#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:49+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:44+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 47.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
196.00006661869998 0.0 13.201457279413841 0.0 1.6354085457292138 6.345541527746946 98.85259433485999 7.189135098508431 4.301889230194257 1.6648709374077566 30.349864117089858 6.8934670971863214 5.9008406850590545 86.14740478859812 195.34072049074078 12.360887188688139 22.827828978099678 86.14740478859812 195.34072049074078 8.177256771783355 17.70209120441211 1.6648709374077566 30.349864117089858 6.8934670971863214 5.9008406850590545 
197.00006661869998 0.0 13.179106161966516 0.0 1.5722423508566874 6.345541527746946 99.84761966555571 7.283115145620225 4.310967547542469 1.7386019653253817 30.278358093386306 6.929969757394675 5.778206531767157 86.14740478859812 196.3357458214365 12.360887188688139 23.822854308795403 86.14740478859812 196.3357458214365 8.161503578798841 17.89355798842101 1.7386019653253817 30.278358093386306 6.929969757394675 5.778206531767157 
198.00006661869998 0.0 13.129620967430386 0.0 1.680768259445834 6.34669754676912 100.75692713251489 7.354751540320544 3.6066867817016415 1.7364624048876345 30.310993488897 6.86783768297989 5.780564734926553 86.14740478859812 197.34623129894064 12.360887188688139 24.833339786299533 86.06657758579541 197.2058251551057 13.417934869294612 17.825078033843436 1.7364624048876345 30.310993488897 6.86783768297989 5.780564734926553 
199.00006661869998 0.0 13.174816928531639 0.0 2.031264143618603 6.34669754676912 101.74492925700159 7.349631556122111 3.13971197837275 1.7243951627895198 30.26068255384079 6.5094849521008475 5.799633049799834 86.14740478859812 198.33423342342732 12.360887188688139 25.821341910786238 86.06587290628399 198.1938272795924 14.007529188902 17.417958748637663 1.7243951627895198 30.26068255384079 6.5094849521008475 5.799633049799834 
200.00006661869998 0.0 13.183711410321058 0.0 2.0577497078351463 6.3478535657912945 102.6311197504594 7.25309662316886 2.656846350367222 1.7558434406067047 30.303241932931453 6.50922459646408 5.818483096467794 86.14740478859812 199.3216019274301 12.360887188688139 26.808710414789008 85.82061809960385 198.75997735209043 19.41255253591187 16.873498971444768 1.7558434406067047 30.303241932931453 6.50922459646408 5.818483096467794 
201.00006661869998 0.0 13.188939220905326 0.0 1.7645923794887381 6.345541527746946 103.87119778602607 148.94203090052858 1.178686897358074 872.7121591991539 30.373664210705154 784.6261062000898 5.3617874466000535 86.14740478859812 200.35932394190684 13.169238075550942 27.257074381709717 85.98368186423212 200.07851165423702 22.642990541706975 16.94037884853639 872.7121591991539 30.373664210705154 784.6261062000898 5.3617874466000535 
202.00006661869998 0.0 12.44626850837375 0.0 1.5292534883208806 6.34669754676912 104.76676289469899 36.76417707936348 1.6971988498157082 916.777739143165 28.58054633292892 602.5104777953192 3.5130720770235007 86.14740478859812 201.36001042709702 17.25854256203337 25.276302508675222 85.98434102396986 201.07919813942718 94.65095469356682 16.896304891937138 916.777739143165 28.58054633292892 602.5104777953192 3.5130720770235007 
203.00006661869998 0.0 11.677673114323806 0.0 1.7191737932373383 6.345541527746946 105.84723488484492 8.035129514607567 2.1057539213613907 856.4920754972336 26.599906031032972 484.2975824970576 2.7803329502316285 86.14740478859812 202.3353610407257 22.726798561399395 22.264819271189506 86.06587290628399 202.19495489689078 218.90020976955037 16.459749561834567 856.4920754972336 26.599906031032972 484.2975824970576 2.7803329502316285 
204.00006661869998 0.0 11.263588909166513 0.0 1.804445399716744 6.345541527746946 106.87901884424036 7.30426300025363 2.255144495192682 816.0834365556572 25.431566109574504 448.2345493503304 3.2830493097079616 86.14740478859812 203.36714500012113 27.719554039081427 19.656450583915284 86.06587290628399 203.2267388562862 324.56779647653474 16.205490528794414 816.0834365556572 25.431566109574504 448.2345493503304 3.2830493097079616 
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
205.00006661869998 0.0 10.70915730597168 0.0 1.9485759000083551 6.345541527746946 107.84784130228564 7.288151737125267 2.7454599264219914 762.899489037354 23.565738752082822 408.3041486942335 3.8237525551578195 86.14740478859812 204.3359674581664 28.210904578154896 20.267035797367683 86.14740478859812 204.3359674581664 426.85203903518493 15.583068050789596 762.899489037354 23.565738752082822 408.3041486942335 3.8237525551578195 
206.00006661869998 0.0 10.146460114590797 0.0 1.8606796481429446 6.345541527746946 108.84407689811025 7.2170958276753 3.1242164906504377 709.7908236874196 22.0889334341111 355.7060013976012 4.369366687776429 86.14740478859812 205.332203053991 28.210904578154896 21.263271393192277 86.14740478859812 205.332203053991 599.3701917591706 13.69194525308 709.7908236874196 22.0889334341111 355.7060013976012 4.369366687776429 
207.00006661869998 0.0 9.887304109532836 0.0 1.9135129697902533 6.345541527746946 109.86212029282336 7.15380558170967 3.29858585810513 666.4204891581041 20.74156919811915 291.6675218578978 4.98423541033809 86.14740478859812 206.35024644870416 28.210904578154896 22.2813147879054 86.14740478859812 206.35024644870416 549.8520869135672 14.547816138127619 666.4204891581041 20.74156919811915 291.6675218578978 4.98423541033809 
208.00006661869998 0.0 9.695749281753802 0.0 2.044854158092459 6.345541527746946 110.86166179078349 7.16094533062405 3.890632070615379 632.0691451152694 19.68721850495948 220.74724486961694 5.492129876522845 86.14740478859812 207.34978794666426 28.210904578154896 23.28085628586553 86.14740478859812 207.34978794666426 578.5250657273922 13.89218760518951 632.0691451152694 19.68721850495948 220.74724486961694 5.492129876522845 
209.00006661869998 0.0 9.662800466605292 0.0 2.0162464714652417 6.34669754676912 111.75403516535577 7.20074170528242 4.002855092679028 600.0700666783142 18.66642145966294 155.70243304951717 5.803909899746922 86.14740478859812 208.35443054017992 28.210904578154896 24.285498879381176 86.14740478859812 208.35443054017992 567.2360643270914 13.420395323513759 600.0700666783142 18.66642145966294 155.70243304951717 5.803909899746922 
210.00006661869998 0.0 9.762607646735297 0.0 1.8740785076866882 6.3478535657912945 112.63543981370987 7.194895462272708 4.563623094971592 568.0682707398468 17.53123198160886 103.97472600739717 6.074684444706725 86.14740478859812 209.34890680381244 28.210904578154896 25.2799751430137 86.14740478859812 209.34890680381244 539.3867247108493 13.138988674474577 568.0682707398468 17.53123198160886 103.97472600739717 6.074684444706725 
211.00006661869998 0.0 9.952449144703152 0.0 2.0248314942107384 6.3478535657912945 113.6366722767017 7.218943789515313 5.076034675837607 543.6764158562958 17.018387713728554 62.901789113711565 6.261808775811782 86.14740478859812 210.35215315155583 28.210904578154896 26.28322149075708 86.14740478859812 210.35215315155583 483.4774729466757 12.839724993686664 543.6764158562958 17.018387713728554 62.901789113711565 6.261808775811782 
<<<<<<< HEAD
212.00006661869998 0.0 10.037604556951395 0.0 2.1977643320724507 6.34872506308232 114.51448460322258 7.279280299118137 4.84561236859481 514.369594003163 15.922601762895113 34.367467178913444 6.344117614256465 86.14740478859812 211.34525643512194 28.210904578154896 27.276324774323207 86.14740478859812 211.34525643512194 416.6782953261179 12.666579526468263 514.369594003163 15.922601762895113 34.367467178913444 6.344117614256465 
213.00005788453424 0.0 10.413357637846545 0.0 2.1842356732479127 6.34872506308232 115.52259584596742 7.290483166553777 4.513865150252171 496.8655756042912 15.437386827837443 16.994998091981692 6.431499950104925 86.14740478859812 212.3544171072618 28.210904578154896 28.285485446463063 86.14740478859812 212.3544171072618 331.0258901259515 12.986505729346574 496.8655756042912 15.437386827837443 16.994998091981692 6.431499950104925 
214.00006661869998 0.0 10.867129763998397 0.0 2.069109040918873 6.3478535657912945 116.6383891704302 7.350222998708847 3.874206901203163 484.181098995019 15.065231905858939 9.53231391605759 6.449729666547396 86.14740478859812 213.3577492827784 28.210904578154896 29.28881762197965 86.14740478859812 213.3577492827784 225.74602248904185 13.593410312248633 484.181098995019 15.065231905858939 9.53231391605759 6.449729666547396 
215.00006661869998 0.0 11.357016074687133 0.0 1.9876039017815097 6.349820732320951 117.3912949973808 7.25781707320337 3.480807567144652 477.0600446931804 15.200321728383992 8.884650557240793 6.388491098270726 86.14740478859812 214.34548975530296 28.78421710251243 30.22384857803255 86.14740478859812 214.34548975530296 125.36295323937107 13.726683777985741 477.0600446931804 15.200321728383992 8.884650557240793 6.388491098270726 
216.00006661869998 0.0 11.808426465373618 0.0 1.9535118403822727 6.359422012012853 117.33497939903707 7.290794637781249 3.2603086536432384 469.82814133069286 15.571398007575654 9.063186702794273 6.277893456485361 86.14740478859812 215.35252435133685 51.14340555245643 29.175212031670583 86.14740478859812 215.35252435133685 43.11744712371394 13.346815564238046 469.82814133069286 15.571398007575654 9.063186702794273 6.277893456485361 
217.00006661869998 0.0 12.229495361959176 0.0 1.9934605811498975 6.355029658960564 118.77638948743194 7.245363587992355 3.160897853198606 463.0923479554578 16.06922558341903 9.48101420898349 6.303355622217422 86.14740478859812 216.3332132434485 99.49933787549924 24.093572677538628 86.14740478859812 216.3332132434485 9.590607522428249 13.270795328340169 463.0923479554578 16.06922558341903 9.48101420898349 6.303355622217422 
218.00006661869998 0.0 12.636347292078993 0.0 1.8683641276601477 6.353175640909191 120.03465338979208 7.210251810875047 3.210329713694876 456.1929281300657 16.523449357490453 9.858583723696757 6.335218965756272 86.14740478859812 217.35218844278242 86.2464055962889 18.905606860529513 86.14740478859812 217.35218844278242 4.016701071947372 13.797898979989974 456.1929281300657 16.523449357490453 9.858583723696757 6.335218965756272 
219.00006661869998 0.0 12.912505586721974 0.0 1.6912092476059004 6.351321622857817 121.25814766048455 7.223958056472041 3.474289393524677 449.15959014416245 16.944452960623472 9.43682109062038 6.3062063189038815 86.14740478859812 218.34598785105422 22.05913048497989 17.06716739057541 86.14740478859812 218.34598785105422 4.499731745525453 14.430822031647411 449.15959014416245 16.944452960623472 9.43682109062038 6.3062063189038815 
220.00006661869998 0.0 13.187394679195599 0.0 1.6724646811110695 6.350165603835643 122.360210118589 7.24940660246086 3.870242909654967 442.74593113622495 17.533492254566237 9.218687252677979 6.345402721828314 86.14740478859812 219.33518824022815 3.217497619032279 16.553171757450986 86.14740478859812 219.33518824022815 6.9955251039005555 15.16060646205452 442.74593113622495 17.533492254566237 9.218687252677979 6.345402721828314 
221.00006661869998 0.0 13.51068501090559 0.0 1.8034661213679544 6.3478535657912945 123.61932189595956 7.281825838775326 4.2094165020207654 434.675547043789 18.11281462210579 9.644641367787898 6.385724132716347 86.14740478859812 220.3546867062401 3.244200339679143 16.872323095270023 86.14740478859812 220.3546867062401 20.503806506363272 15.52188530411748 434.675547043789 18.11281462210579 9.644641367787898 6.385724132716347 
222.00006661869998 0.0 13.752266567658442 0.0 1.9363491289581662 6.349009584813468 124.50416695897216 7.314000444461799 4.646348325281116 426.60053218301886 18.574186599816557 9.110795827879196 6.408437428899182 86.14740478859812 221.36185663251925 3.8476086390034956 17.85930941005307 86.14740478859812 221.36185663251925 13.757120085148623 15.66501987443988 426.60053218301886 18.574186599816557 9.110795827879196 6.408437428899182 
223.00006661869998 0.0 13.93925155210013 0.0 2.1198184213184077 6.349009584813468 125.48759418865149 7.395698116816181 4.661772721686186 418.25310583690276 19.09745102840788 8.798296834282556 6.344271826799409 86.14740478859812 222.34844191725793 5.240595325679111 18.6791117901446 86.14740478859812 222.34844191725793 12.967551371131908 15.263739388594532 418.25310583690276 19.09745102840788 8.798296834282556 6.344271826799409 
224.00006661869998 0.0 14.074433602556745 0.0 2.1820131440903605 6.350165603835643 126.3702324777656 7.377994761765012 4.934650500951228 408.4711905159361 19.585067773779528 8.585379481296703 6.243354266986391 86.14740478859812 223.3581692178034 7.647689239284811 19.195932485928594 86.14740478859812 223.3581692178034 16.104995612066116 15.045800917822659 408.4711905159361 19.585067773779528 8.585379481296703 6.243354266986391 
225.00006661869998 0.0 14.150604564463949 0.0 1.987758591574574 6.34669754676912 127.71853696936445 7.413349212390863 4.904704820851718 398.87418697024304 20.11739008217031 8.31278808637536 6.151939591021117 86.14740478859812 224.33375213667662 11.32246012447495 18.90559570307543 86.14740478859812 224.33375213667662 17.27636105327645 15.43085959323778 398.87418697024304 20.11739008217031 8.31278808637536 6.151939591021117 
226.00006661869998 0.0 14.286723613719799 0.0 1.7724536749860347 6.3478535657912945 128.5922074105748 7.476170120681093 4.917097779395039 389.0632733138749 20.608902807753655 7.860033281954835 5.98550402333354 86.14740478859812 225.33629182113722 13.475277878363096 18.310892439683254 86.14740478859812 225.33629182113722 16.216749232946665 15.920651460631184 389.0632733138749 20.608902807753655 7.860033281954835 5.98550402333354 
227.00006661869998 0.0 14.341061786496336 0.0 1.745416098079731 6.359225601999059 128.20275403768605 7.535138321125861 4.525251125803861 378.75888095186247 21.082981325263773 7.544561785377021 5.87556119242492 86.14740478859812 226.35399563217493 14.483939579921918 18.315952542868267 86.14740478859812 226.35399563217493 15.712406507949456 16.02142818308375 378.75888095186247 21.082981325263773 7.544561785377021 5.87556119242492 
228.00006661869998 0.0 14.341059489134611 0.0 1.7767964632905533 6.358069582976884 129.32025052658793 7.3988655035023525 3.6004493475472428 368.0580632613296 21.63020827227105 7.308513426972861 5.98134250952428 86.14740478859812 227.3499347385596 15.488958398536582 18.72991650198312 86.14740478859812 227.3499347385596 15.313587540766509 16.42980608533597 368.0580632613296 21.63020827227105 7.308513426972861 5.98134250952428 
229.00006661869998 0.0 14.324261903900215 0.0 1.7407469425588604 6.35104302302321 130.29514386648862 7.054286619525514 3.362215075536974 356.9418468867101 22.283805849656527 7.108606262713158 6.065872595565148 86.14740478859812 228.34822609723545 16.75852658918952 19.031943504126115 86.14740478859812 228.34822609723545 14.57586007191359 16.93382713954082 356.9418468867101 22.283805849656527 7.108606262713158 6.065872595565148 
230.00006661869998 0.0 14.399698451028637 0.0 1.7745002620794625 6.346350837790045 129.71796931872888 6.810367697089782 3.204240756268782 345.893880124967 22.889454755578594 6.9554365635567175 6.2277189158509705 86.14740478859812 229.33370561182915 17.095673328616023 19.832522940636366 86.14740478859812 229.33370561182915 13.4074488573662 17.14563303272749 345.893880124967 22.889454755578594 6.9554365635567175 6.2277189158509705 
231.00006661869998 0.0 14.360011133718347 0.0 1.777270112476709 6.344802886878481 127.47049892013604 6.695334762718699 3.270550726657103 333.504171414938 23.521052621354805 6.973426050352426 6.320383906719365 86.14740478859812 230.3399290251647 17.10884312312487 20.83152369467179 86.14740478859812 230.3399290251647 12.067959672940779 17.394476598557436 333.504171414938 23.521052621354805 6.973426050352426 6.320383906719365 
232.00006661869998 0.0 14.380509776514304 0.0 1.6487783569619925 6.346617472909375 123.8971401959472 6.744500620271759 3.6065672616775597 321.0382970480163 24.021906549637027 6.75393577554052 6.2679271311886176 86.14740478859812 231.32879156849805 17.10884312312487 21.820386238005142 86.14740478859812 231.32879156849805 10.743547440550573 17.495155879487513 321.0382970480163 24.021906549637027 6.75393577554052 6.2679271311886176 
