#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 67.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
93.00000977972856 0.0 10.38633826875813 0.0 1.813817436787955 6.405304445699341 45.65673967406175 7.4535136273432 4.500181883186837 480.12344296251894 14.75801981679716 9.919267881584247 6.155475767162961 129.3343216978924 91.98759982488967 8.465918865536196 27.764106734614813 129.3343216978924 91.98759982488967 248.0216240700334 13.56271352031667 480.12344296251894 14.75801981679716 9.919267881584247 6.155475767162961 
94.00000977972857 0.0 10.847550559136085 0.0 1.9097537798475015 6.407684094274317 46.87324861887315 7.630988819705155 4.0353826359944165 471.74577325106196 14.828922382196266 8.2644168524962 6.18857870535282 129.3343216978924 93.00308832513166 8.465918865536196 28.779595234856796 129.3343216978924 93.00308832513166 132.14279117807996 13.584946164610775 471.74577325106196 14.828922382196266 8.2644168524962 6.18857870535282 
95.00000977972859 0.0 11.266563662263504 0.0 1.8226972264705794 6.406863675304114 48.33879596000481 7.46841198874067 3.638887175843883 464.72222955300276 15.120594110966454 8.042170080214374 6.174173769749792 129.3343216978924 93.98290323819992 8.465918865536196 29.759410147925063 129.3343216978924 93.98290323819992 45.3767942234029 12.970655699645334 464.72222955300276 15.120594110966454 8.042170080214374 6.174173769749792 
96.0000097797286 0.0 11.70743497029381 0.0 1.9396751270294228 6.407007833476714 49.5534062785459 7.4943426969191 2.6106946932238 458.0386770147326 15.572086783127869 7.907728115254067 6.154608309764511 129.3343216978924 94.97104530523441 8.465918865536196 30.74755221495956 129.3343216978924 94.97104530523441 9.200419249099959 12.70437626630308 458.0386770147326 15.572086783127869 7.907728115254067 6.154608309764511 
97.00000977972861 0.0 11.966349994260138 0.0 1.975972479861823 6.408404885137314 50.98098914165988 7.520729775180485 2.1276604722985586 450.98958255274067 16.14344924590911 8.308380787618015 6.242609116407263 129.3343216978924 95.97185351492787 8.3751465623118 31.41710195583324 129.3343216978924 95.97185351492787 4.001316140875402 13.48209909234086 450.98958255274067 16.14344924590911 8.308380787618015 6.242609116407263 
98.00000977972863 0.0 12.265239002632278 0.0 1.8189488735209043 6.411365613889985 52.21650701037311 7.499265265572605 1.793112212184981 443.9705370884222 16.63689834520776 8.586044799086311 6.120181155925807 129.3343216978924 96.96214897511818 6.93287552219083 27.1440684114426 129.3343216978924 96.96214897511818 3.8834838142367296 14.20953083713953 443.9705370884222 16.63689834520776 8.586044799086311 6.120181155925807 
99.00000977972864 0.0 12.59888630375175 0.0 1.8093230199046766 6.4087652805688125 53.54612718081417 7.405692647439202 1.7970452266299186 435.93933643433166 17.147424811037556 8.299880207134262 6.082361056026716 129.3343216978924 97.96774469439454 4.981271002866303 21.027607051093707 129.3343216978924 97.96774469439454 8.32352710273585 14.721903324075324 435.93933643433166 17.147424811037556 8.299880207134262 6.082361056026716 
100.00000977972866 0.0 12.832134400299285 0.0 1.8134782047740863 6.410000154285238 54.7129446726236 7.284782592747392 2.0275299697873916 428.7217388017103 17.594804841332348 7.566179178495224 6.0437407892364945 129.3343216978924 98.96998970459543 3.574300302888155 16.895345794588017 129.3343216978924 98.96998970459543 8.347714182215269 15.111075043996284 428.7217388017103 17.594804841332348 7.566179178495224 6.0437407892364945 
101.00000977972867 0.0 13.081394836884193 0.0 1.8498845239111756 6.409143695771886 56.15425119520918 7.1766358502487115 2.4994107190113426 421.1738196473952 17.815456389815907 7.285402344286238 5.934004333073424 129.3343216978924 99.98177510613924 4.178362026259882 17.192890818859112 129.3343216978924 99.98177510613924 11.750615601608073 15.538727827864136 421.1738196473952 17.815456389815907 7.285402344286238 5.934004333073424 
102.00000977972869 0.0 13.26896193475315 0.0 1.8776435066016448 6.40955815051811 57.80949831056372 10.882646892966662 3.2310723118762437 412.51306267806365 18.27916276360375 6.838895817871434 5.931859500009785 129.3343216978924 100.9772978736274 6.153889906569207 17.764347463720256 129.3343216978924 100.9772978736274 12.142403966322934 15.42574994035874 412.51306267806365 18.27916276360375 6.838895817871434 5.931859500009785 
103.0000097797287 0.0 13.391342360447059 0.0 1.8502135228434138 6.408845850177356 59.46613250658319 7.037839114362546 3.1700111440327965 403.2816551737395 18.763464565964806 6.987905469351129 6.067978245432871 129.3343216978924 101.97035689158884 8.400568672411184 18.275135204968596 129.3343216978924 101.97035689158884 16.45069544840812 14.537231676745574 403.2816551737395 18.763464565964806 6.987905469351129 6.067978245432871 
104.00000977972871 0.0 13.480311774613535 0.0 1.779456913388673 6.40911614675098 60.90359723550435 6.958539741747907 2.8118308019629934 393.16028980778617 19.366660778416648 6.98401506740495 6.054935238801735 129.3343216978924 102.97900383986637 9.788602967399763 18.985827197805555 129.3343216978924 102.97900383986637 11.176867217009484 13.986881896330958 393.16028980778617 19.366660778416648 6.98401506740495 6.054935238801735 
105.00000977972873 0.0 13.511277693293582 0.0 1.62265263913727 6.411459755782808 62.03807890576045 6.91886034849469 2.787516644917774 382.7163444174684 19.899009504614725 6.774323226203674 5.945127347016137 129.3343216978924 103.99013486988112 10.254239705281485 18.51458406078104 129.3343216978924 103.99013486988112 11.246813167591126 14.101957873447368 382.7163444174684 19.899009504614725 6.774323226203674 5.945127347016137 
106.00000977972874 0.0 13.475353458460626 0.0 1.7776299931664397 6.411531834869107 63.111847193257816 6.914672470926024 3.3186072834651363 372.3221972627062 20.44911245570885 6.564904089224829 5.963313001297236 129.3343216978924 104.9540965330566 10.786225037040143 17.404532573351165 129.3343216978924 104.9540965330566 11.217137682894904 14.986797551607157 372.3221972627062 20.44911245570885 6.564904089224829 5.963313001297236 
107.00000977972876 0.0 13.502575984885938 0.0 1.865516387800471 6.417489966192337 64.5876614694063 6.896019855416018 3.8050709080389797 360.8956395231315 20.975573725160583 6.5542805876102435 6.04882949831512 129.3343216978924 105.9748936070297 11.279027313201846 16.504076672117595 129.3343216978924 105.9748936070297 11.013654328396706 15.753701581699833 360.8956395231315 20.975573725160583 6.5542805876102435 6.04882949831512 
108.00000977972877 0.0 13.51923736393693 0.0 1.7704729273239586 6.408836320928026 66.26963518665426 6.939575393103886 4.405346129325287 349.2456494367029 21.467570887072423 6.532971172882257 6.174133260109675 129.3343216978924 106.98693639568368 11.386027195793531 17.098966674105913 129.3343216978924 106.98693639568368 10.87044905287728 16.62177887796673 349.2456494367029 21.467570887072423 6.532971172882257 6.174133260109675 
109.00000977972879 0.0 13.586633242144083 0.0 1.8275580765271087 6.409088597730075 67.62697549244547 7.0051385722246655 4.703082959029905 337.96766194500884 21.864235247039183 6.253275519304867 6.228878249863435 129.3343216978924 107.94705212173923 11.386027195793531 18.05908240016145 129.3343216978924 107.94705212173923 10.298901735091343 17.04756542015735 337.96766194500884 21.864235247039183 6.253275519304867 6.228878249863435 
110.0000097797288 0.0 13.520788600323229 0.0 1.822969174928742 6.410485649390675 69.07527460183952 7.080730135229543 4.851128271512309 325.29651292004297 22.425576141489753 6.113952524360729 6.28790803741802 129.3343216978924 108.98209305338821 11.386027195793531 19.09412333181043 129.3343216978924 108.98209305338821 10.092606187441573 17.890279583577463 325.29651292004297 22.425576141489753 6.113952524360729 6.28790803741802 
111.00000977972881 0.0 13.478677232735883 0.0 1.719954560262048 6.415190887225903 70.32188787787338 7.124495429695544 4.919926163224556 312.4976503665376 22.944613341895725 6.329005407097171 6.270298302532244 129.3343216978924 109.97734689238847 11.386027195793531 20.08937717081069 129.3343216978924 109.97734689238847 9.594465434372378 18.41369722821535 312.4976503665376 22.944613341895725 6.329005407097171 6.270298302532244 
112.00000977972883 0.0 13.519679672791883 0.0 1.8086157928707738 6.412116958081749 71.85589145204594 7.228386810352013 4.365534594869098 298.94034027630823 23.62153859756115 6.999313246185987 6.227575691825496 129.3343216978924 110.98090614907424 11.386027195793531 21.09293642749647 129.3343216978924 110.98090614907424 27.14933269018998 18.421427134355234 298.94034027630823 23.62153859756115 6.999313246185987 6.227575691825496 
113.00000977972884 0.0 13.537496940535238 0.0 1.8599211701417582 6.412369234883798 73.23367394360515 7.345446067632323 3.542925060816113 285.6532097497897 24.10178846100595 7.649141149429994 6.260911993906371 129.3343216978924 111.9576528517042 11.386027195793531 22.069683130126418 129.3343216978924 111.9576528517042 14.077601731833969 18.812936800992233 285.6532097497897 24.10178846100595 7.649141149429994 6.260911993906371 
114.00000977972886 0.0 13.58391453441663 0.0 1.8237603148418018 6.415875638545751 74.38927139901179 7.399227147980534 2.824990764773197 271.1558291140661 24.68795080542738 6.373013672128246 6.176525714182997 129.3343216978924 112.96889975744368 11.386027195793531 23.080930035865897 129.3343216978924 112.96889975744368 8.329811453000735 18.104873005145766 271.1558291140661 24.68795080542738 6.373013672128246 6.176525714182997 
115.00000977972887 0.0 13.493520837049477 0.0 1.8354852493519385 6.42008515955029 75.25559737031173 7.459466217781977 2.3251103320740736 256.6271822701906 25.182813790743865 6.257520499415751 6.201816707357665 129.3343216978924 114.00159258569819 11.386027195793531 24.11362286412042 129.3343216978924 114.00159258569819 7.915269219652263 16.76061387016212 256.6271822701906 25.182813790743865 6.257520499415751 6.201816707357665 
116.00000977972888 0.0 13.457554644134872 0.0 1.82745706180848 6.422744287697057 76.44863646454925 7.4537575646656204 2.0719067601442984 242.33683308948844 25.603690194288134 5.932057149436103 6.209344984459888 129.3343216978924 114.98157817199265 11.386027195793531 25.093608450414873 129.3343216978924 114.98157817199265 7.451342481949671 16.43187349507075 242.33683308948844 25.603690194288134 5.932057149436103 6.209344984459888 
117.0000097797289 0.0 13.462769344914664 0.0 1.8850076898081418 6.430261994876225 77.06976605916672 7.375678902676209 1.9826620886863568 227.6134395466334 26.00076517541407 5.802646858551635 6.20523824940323 129.3343216978924 115.9776524845492 11.386027195793531 26.089682762971417 129.3343216978924 115.9776524845492 7.103956532232532 16.095650226853675 227.6134395466334 26.00076517541407 5.802646858551635 6.20523824940323 
118.00000977972891 0.0 13.45600056051753 0.0 2.0806362878767195 6.434759434492965 77.72158949992159 7.293292144910621 2.2825072077780844 213.5417206853962 26.367903080042257 6.150391788725661 6.2086872544293845 129.3343216978924 116.96367336226596 11.386027195793531 27.07570364068819 129.3343216978924 116.96367336226596 8.847183457877053 16.2968713846931 213.5417206853962 26.367903080042257 6.150391788725661 6.2086872544293845 
119.00000977972893 0.0 13.40675594928951 0.0 2.037696473535374 6.444245798468906 78.39832921906624 7.154754433374527 2.8099452450221136 199.762087304089 26.846321251029362 5.555969838370154 6.11391165852135 129.3343216978924 117.97478990204411 11.386027195793531 28.08682018046633 129.3343216978924 117.97478990204411 6.790939975656997 16.791057620721087 199.762087304089 26.846321251029362 5.555969838370154 6.11391165852135 
120.00000977972894 0.0 13.356361261548928 0.0 1.7650402806755392 6.461940014669106 77.60691745635407 7.041281124547329 3.054813342439291 186.3496554526013 27.201175174711363 5.401486877701202 6.082952873494714 129.3343216978924 118.9842980765917 11.386027195793531 29.09632835501393 129.3343216978924 118.9842980765917 13.849577229822433 16.846262006953726 186.3496554526013 27.201175174711363 5.401486877701202 6.082952873494714 
121.00000977972896 0.0 13.371024064450587 0.0 1.6311990538617758 6.456401854727274 78.04584522887609 6.9459912514724795 3.0220434549860373 173.0722848529416 27.395666947827046 6.323151990057478 6.079381340557851 129.3343216978924 119.96786997231727 11.386027195793531 30.07990025073949 129.3343216978924 119.96786997231727 17.25060795443655 17.176806970315397 173.0722848529416 27.395666947827046 6.323151990057478 6.079381340557851 
122.00000977972897 0.0 13.420005165934127 0.0 1.7898827699840603 6.4550294321018145 78.82021588851543 6.927586972354857 3.2294751274023796 161.74582621536715 27.64770177310273 6.653812289133793 6.066991946837302 129.3343216978924 120.9663084528709 10.626514297419181 29.346365305716738 129.3343216978924 120.9663084528709 16.84870571944806 17.48056125392553 161.74582621536715 27.64770177310273 6.653812289133793 6.066991946837302 
123.00000977972898 0.0 13.4333183369718 0.0 1.91445950641273 6.4483625699268625 79.3419249555089 6.975961743620782 3.8841987230207398 150.1937950926719 27.971380183666998 5.728273353249841 6.062846197694479 129.3343216978924 121.98697754367296 9.257766453824766 27.24577747449076 129.3343216978924 121.98697754367296 6.428103589292471 17.790806006778137 150.1937950926719 27.971380183666998 5.728273353249841 6.062846197694479 
124.000009779729 0.0 13.519016645694986 0.0 1.8397814530355883 6.444699863557005 79.84202894320438 7.084679766663077 4.329525609061023 139.2242664932899 28.184579390302837 5.578309734825654 6.11270832347317 129.3343216978924 122.96683961328903 7.864649212421548 25.048811282220708 129.3343216978924 122.96683961328903 7.330625022538679 17.029749026006503 139.2242664932899 28.184579390302837 5.578309734825654 6.11270832347317 
125.00000977972901 0.0 13.564733001312849 0.0 1.8403906992022312 6.4475637865093125 80.03431640435244 7.209235025631298 4.425759094672587 128.46964099457722 28.43228230977333 5.666233233605548 6.272596857039114 129.3343216978924 123.97485712134969 7.343671882239549 24.67003908065966 129.3343216978924 123.97485712134969 7.909045469380402 15.281824511182844 128.46964099457722 28.43228230977333 5.666233233605548 6.272596857039114 
126.00000977972903 0.0 13.662794647708209 0.0 1.898322659259978 6.452191215648477 80.42111275288512 7.213159848263125 4.355997872508318 118.55370179491604 28.786624361160737 5.980015166608034 6.371595551674733 129.3343216978924 124.97708293611073 7.537739052351902 22.490243583504025 129.3343216978924 124.97708293611073 7.8203316968095375 15.599806544902927 118.55370179491604 28.786624361160737 5.980015166608034 6.371595551674733 
127.00000977972904 0.0 13.709251130525079 0.0 1.9200648455848868 6.457925121857586 80.29363746220442 7.284537492837082 3.8867581787158807 109.21054704325854 29.01176604879367 6.0253084344242165 6.307548064626511 129.3343216978924 125.96768476370029 7.786889683439771 19.58260006525409 129.3343216978924 125.96768476370029 6.986913205608547 16.202369724694492 109.21054704325854 29.01176604879367 6.0253084344242165 6.307548064626511 
128.00000977972906 0.0 13.636187768493054 0.0 1.990842564821507 6.463765451733706 80.37950295766018 7.293972337686205 3.506231093408256 99.8022811736965 29.324395891507073 6.159873429771314 6.100594492809794 129.3343216978924 126.98073362708129 7.948641925612001 18.064850903063903 129.3343216978924 126.98073362708129 6.782698372529471 16.7262923635315 99.8022811736965 29.324395891507073 6.159873429771314 6.100594492809794 
129.000009779729 0.0 13.623666941822146 0.0 2.12291623000654 6.470721646459015 80.56194735950592 7.264347605510469 3.5040800923966398 91.0400456469034 29.426923907350282 6.541007140430672 6.02250992410845 129.3343216978924 127.970759914397 7.97668767727896 18.616069468203964 129.3343216978924 127.970759914397 10.60444934243644 17.036045721806982 91.0400456469034 29.426923907350282 6.541007140430672 6.02250992410845 
