#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:54+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 70.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
265.0004031413269 0.0 13.246267483102379 0.0 1.8218255428910965 6.2918760470570705 114.92610796926577 6.758049044397879 3.6207758288367478 6.885768878224926 31.878500562376388 5.727326519517888 6.12598017181066 167.38773155216222 264.2885615375071 9.440430301321612 16.98044537132245 167.38773155216222 264.2885615375071 8.718794209416949 14.553535289521943 6.885768878224926 31.878500562376388 5.727326519517888 6.12598017181066 
266.0000237458206 0.0 13.320507343799314 0.0 1.9087508301790073 6.286721668086896 105.435953180914 6.855541370343475 3.8142612197058026 5.171553291235855 31.809987649924988 5.755676555015011 6.073263395376464 167.38773155216222 265.28372002673234 9.480226895993429 16.77037566074581 167.38773155216222 265.28372002673234 8.294385376470718 15.2928309697998 5.171553291235855 31.809987649924988 5.755676555015011 6.073263395376464 
267.0004031413268 0.0 13.359054453831579 0.0 1.7485376675970257 6.279268801349249 96.35827623114349 6.967125874188377 4.2785155226141445 3.5983657697233564 31.68755905170859 5.839191873844526 6.083603263538908 167.38773155216222 266.26328534984304 9.506107687953204 16.966148788560602 167.38773155216222 266.26328534984304 7.427057721258974 15.809547958903728 3.5983657697233564 31.68755905170859 5.839191873844526 6.083603263538908 
268.00040314132673 0.0 13.312801958607311 0.0 1.7062438081641667 6.273212379391571 87.4982338038528 6.990850667532897 4.550197410681952 2.646725465555159 31.720085183837305 5.873188143406025 6.043461114749737 167.38773155216222 267.2717254909098 9.508058501417509 17.915509115911515 167.38773155216222 267.2717254909098 7.550500765028087 15.992587381640462 2.646725465555159 31.720085183837305 5.873188143406025 6.043461114749737 
269.0004031413267 0.0 13.338829408714178 0.0 1.7419226756453914 6.268886363707514 81.45464367777583 7.083107521133737 4.511475709002438 2.039466736157648 31.471816160571777 5.878755996161029 6.077935314135128 167.38773155216222 268.27705148508807 9.508058501417509 18.9208351100898 167.38773155216222 268.27705148508807 10.343626186273442 15.784481730988878 2.039466736157648 31.471816160571777 5.878755996161029 6.077935314135128 
270.0004031413266 0.0 13.315389283488201 0.0 1.7202311886892383 6.267884479226549 74.55577455884348 7.192165324846008 4.261945687487754 1.9147862236425133 31.419173642101576 5.635554902534018 5.962937277847756 167.38773155216222 269.28475363059044 9.508058501417509 19.92853725559222 167.22573657740438 269.07296535791846 8.560735010746477 16.168125027671888 1.9147862236425133 31.419173642101576 5.635554902534018 5.962937277847756 
271.00040314132656 0.0 13.256818728798352 0.0 1.7709803855846138 6.262038418314409 68.1573796517474 7.262158174486576 4.03574864062525 1.8831277392057595 31.5775144693407 6.115972943865655 6.046938288998488 167.38773155216222 270.32204184127215 9.508058501417509 20.96582546627391 167.38773155216222 270.32204184127215 8.347164633430772 16.469080432371715 1.8831277392057595 31.5775144693407 6.115972943865655 6.046938288998488 
272.0004031413265 0.0 13.266374904892286 0.0 1.756051814939707 6.256155517551577 63.724451998207556 7.340600672899982 3.697350840469402 1.9082107294709048 31.412121838865062 6.255525425901687 6.2115041035894425 167.38773155216222 271.29081295941387 9.508058501417509 21.934596584415605 167.38773155216222 271.29081295941387 25.200246569456397 16.133878382542107 1.9082107294709048 31.412121838865062 6.255525425901687 6.2115041035894425 
273.00040314132644 0.0 13.256862893540864 0.0 1.805294777380261 6.252323903659985 58.474136199769994 7.396149946359252 3.5793842302795045 1.9308433379076417 31.467345301462185 6.069707586869127 6.294544735390171 167.38773155216222 272.2838228674881 9.508058501417509 22.92760649248985 167.38773155216222 272.2838228674881 8.130970590642173 16.501223878376845 1.9308433379076417 31.467345301462185 6.069707586869127 6.294544735390171 
274.0002334399655 0.0 13.287791296744107 0.0 1.864459764769359 6.246885483942886 50.64064243721473 7.430345777465891 2.8964555818631754 1.8437155501606972 31.445093234811402 6.4129881517064495 6.309354127441461 167.38773155216222 273.3118236561109 9.508058501417509 23.955607281112638 167.38773155216222 273.3118236561109 7.78514899682806 16.69834486968301 1.8437155501606972 31.445093234811402 6.4129881517064495 6.309354127441461 
275.00005878057556 0.0 13.282236426110968 0.0 1.8304727478115899 6.2407054615370905 41.56684742338235 7.473624869052829 2.431486813068144 1.841318651632515 31.475504780984533 6.287131847356999 6.1466973257168975 167.38773155216222 274.3079088140717 9.508058501417509 24.951692439073497 167.38773155216222 274.3079088140717 7.548715442040962 17.105062755545735 1.841318651632515 31.475504780984533 6.287131847356999 6.1466973257168975 
276.0004031413263 0.0 13.369668717825371 0.0 1.9280848672954132 6.239295935861085 36.06537929706863 7.467807082491796 2.607080957964669 1.863393253023511 31.41262202344798 5.961609105594785 6.1556036340441835 167.38773155216222 275.29796005359793 9.508058501417509 25.941743678599693 167.38773155216222 275.29796005359793 8.611027009040761 17.22696827190528 1.863393253023511 31.41262202344798 5.961609105594785 6.1556036340441835 
277.0004031413262 0.0 13.320257723423317 0.0 1.9155661639195203 6.234351917936449 28.98018415859791 7.354069611402959 2.553343970602218 1.8959184669190796 31.47648480935401 5.813807185255199 6.15972508442515 167.38773155216222 276.2686690525618 9.44189248162135 26.59534343926527 167.38773155216222 276.2686690525618 11.627544716437784 16.406503730683596 1.8959184669190796 31.47648480935401 5.813807185255199 6.15972508442515 
278.00040314132616 0.0 13.224340668859252 0.0 1.9759175817628647 6.2316327080779 25.55838398691143 7.252038557900285 2.3335408287255457 1.8802752622989451 31.468073773087106 5.963750821653704 6.168389892420865 167.38773155216222 277.2809988457212 9.125892697422454 26.09320324951729 167.38773155216222 277.2809988457212 15.193358037570386 15.063761567995885 1.8802752622989451 31.468073773087106 5.963750821653704 6.168389892420865 
279.0004031413261 0.0 13.216775987012081 0.0 2.0252837246034394 6.236476884509074 26.070171433960518 7.200469669760595 2.2017404960134 1.9018500401209664 31.43273799567642 6.061253024770956 6.097618443665224 167.38773155216222 278.2990991290755 9.475412842654436 24.21569077117921 167.38773155216222 278.2990991290755 16.72133546146778 14.398343965220274 1.9018500401209664 31.43273799567642 6.061253024770956 6.097618443665224 
280.00040314132605 0.0 13.145726030387165 0.0 1.7913336463181029 6.2490817273794725 26.605832693785384 7.166608539615846 2.360174819668869 1.901605867201463 31.360547749262903 6.291009563402939 6.198847942958352 167.38773155216222 279.29835128027 11.97592019374718 20.23800935569597 167.38773155216222 279.29835128027 15.527890030991545 14.587351219336966 1.901605867201463 31.360547749262903 6.291009563402939 6.198847942958352 
281.000403141326 0.0 13.138673407220608 0.0 1.663972598794468 6.24653603871577 27.643829698909062 7.118821535469717 2.7237914447901077 1.9181351905463202 31.345625067470095 6.668803647743944 6.353028887331474 167.38773155216222 280.2963438557181 15.395823270406545 17.740832961935066 167.38773155216222 280.2963438557181 14.28474009690713 14.986277833256784 1.9181351905463202 31.345625067470095 6.668803647743944 6.353028887331474 
282.00040314132593 0.0 13.11008410315048 0.0 1.7042882670005872 6.242717505720215 28.7005281758366 7.145516748572388 3.1351484501172053 1.9408458869681646 31.01826451119309 6.911031040688099 6.402301058229125 167.38773155216222 281.27494353292536 17.824502722815815 17.298506450119646 167.38773155216222 281.27494353292536 13.53059981330782 15.690456537434004 1.9408458869681646 31.01826451119309 6.911031040688099 6.402301058229125 
283.00032648405045 0.0 13.053202948499104 0.0 1.7916171805897216 6.242717505720215 29.68607988389622 7.155762487852512 3.748737078846484 1.9052601362115102 31.096041426286373 7.044139848713432 6.339677253460687 167.38773155216222 282.26754717796524 18.2884013033638 18.0477186936598 167.22552472755808 282.0494497312516 11.893241095342331 16.223378032707664 1.9052601362115102 31.096041426286373 7.044139848713432 6.339677253460687 
284.0004031413258 0.0 13.122942537612387 0.0 1.7531879275461164 6.243990350052067 30.677328249826473 7.230304506666676 3.6975441308297743 1.9009121810698957 30.987770885985643 6.849977521811103 6.275901588512683 167.38773155216222 283.2802843100149 18.2884013033638 19.060455825709465 167.38773155216222 283.2802843100149 10.125347379833642 15.961902809678904 1.9009121810698957 30.987770885985643 6.849977521811103 6.275901588512683 
285.00026366522235 0.0 13.22874842670078 0.0 1.778570668645092 6.242717505720215 31.6899020897977 7.284351907698022 3.6754507787852124 1.9051830595131598 31.13395927369474 6.752685229558038 6.3098965744435365 167.38773155216222 284.2809945135375 18.2884013033638 20.06116602923207 167.38773155216222 284.2809945135375 10.173277522384328 15.904751285317046 1.9051830595131598 31.13395927369474 6.752685229558038 6.3098965744435365 
286.0004031413257 0.0 13.220878710212292 0.0 1.8394061920968001 6.241444661388364 32.696317729648484 7.3271203745492155 3.7696219594891156 1.9598622157253218 31.031218486372005 6.497556006843646 6.220534926037557 167.38773155216222 285.27705355435216 18.2884013033638 21.05722507004676 167.22600629112583 285.04617279078315 10.381248260459826 16.228162435805544 1.9598622157253218 31.031218486372005 6.497556006843646 6.220534926037557 
287.0002926696801 0.0 13.1540090870551 0.0 1.9525989988830712 6.245263194383918 33.58802375512149 7.422563194328297 3.3551440189510444 1.9535573239197979 30.74130941412761 6.472041395682082 6.2047562256644095 167.38773155216222 286.2775627431138 18.2884013033638 22.05773425880837 167.38773155216222 286.2775627431138 8.908038039929357 16.227173432180305 1.9535573239197979 30.74130941412761 6.472041395682082 6.2047562256644095 
288.0004031413256 0.0 13.08378132351952 0.0 1.889669275526323 6.243990350052067 34.61487314823557 7.470751174763945 3.218954983695978 1.9315157225954658 30.915324529636987 6.386152069857871 6.159117207188665 167.38773155216222 287.2783148804485 18.2884013033638 23.05848639614305 167.38773155216222 287.2783148804485 7.589292118308119 16.399914820982303 1.9315157225954658 30.915324529636987 6.386152069857871 6.159117207188665 
289.00015762691675 0.0 13.096380323421721 0.0 1.7822913973437309 6.241444661388364 35.68747370031899 7.4492404102572545 2.877145032325862 1.9135292977598963 30.949462900798906 6.341108979659861 6.127136289608871 167.38773155216222 288.28571551633183 18.2884013033638 24.065887032026403 167.38773155216222 288.28571551633183 10.36424354705979 16.839788880747356 1.9135292977598963 30.949462900798906 6.341108979659861 6.127136289608871 
290.0000882818443 0.0 13.089718704669778 0.0 1.886706990541586 6.235080439729106 36.83735766157097 7.287217501282126 2.1816127744449156 1.9225074015688297 30.831020879427857 6.5127068690164185 6.111418581283818 167.38773155216222 289.2764380399199 18.2884013033638 25.05660955561453 167.38773155216222 289.2764380399199 7.905368852773264 17.363040410562895 1.9225074015688297 30.831020879427857 6.5127068690164185 6.111418581283818 
291.0004031413254 0.0 13.054774177133028 0.0 1.9672782500396568 6.232534751065403 37.922985276159906 7.142116003560549 2.0311019877802634 1.9333417050069304 30.871962448512644 6.238841680610985 6.1370483359424775 167.38773155216222 290.30140758753123 18.2884013033638 26.08157910322581 167.38773155216222 290.30140758753123 5.700951027644406 17.612398746852495 1.9333417050069304 30.871962448512644 6.238841680610985 6.1370483359424775 
292.0002253412153 0.0 13.131402497575676 0.0 1.755814068517732 6.233807595397255 38.873720072960815 7.108673407168854 2.4004398996323406 1.9823365070327807 30.867931759246414 6.208544276924399 6.238209504368417 167.38773155216222 291.29105747660714 18.25609988950179 27.050975382170574 167.38773155216222 291.29105747660714 6.025901857761311 17.79161735880893 1.9823365070327807 30.867931759246414 6.208544276924399 6.238209504368417 
293.000034907183 0.0 13.107601339791072 0.0 1.8044972166833642 6.232534751065403 39.89062230669786 7.109024145069915 3.1467551483270126 1.9819143546357159 30.865413317445956 6.2517158764698975 6.238348672623348 167.38773155216222 292.28564807512373 16.44722071322934 26.911363813342096 167.38773155216222 292.28564807512373 6.438052447945671 17.818867263009786 1.9819143546357159 30.865413317445956 6.2517158764698975 6.238348672623348 
294.00040314132525 0.0 12.988575975534296 0.0 1.931216320252155 6.232534751065403 40.888277289290116 7.062346594284792 4.246629933559776 1.9962046066794092 31.045267893564997 5.879287466934115 6.256935923967345 167.38773155216222 293.2874954388497 12.980202292040472 25.739323689656715 167.38773155216222 293.2874954388497 6.581118526932452 17.390677736657114 1.9962046066794092 31.045267893564997 5.879287466934115 6.256935923967345 
295.0004031413252 0.0 13.04336355146169 0.0 1.7700747794937295 6.234715033701828 41.79774728810056 7.070039869468498 5.293009362017321 2.0467821023891157 30.945187740628125 5.558807334057721 6.15961068955366 167.38773155216222 294.28225146421113 8.942525559289463 24.20237844862291 167.22593963702118 294.0513707006421 6.879829338071586 17.175151294501067 2.0467821023891157 30.945187740628125 5.558807334057721 6.15961068955366 
296.00040314132514 0.0 13.121427551237478 0.0 1.667071461860927 6.237437348615545 42.65910652650451 7.075024653995301 5.439535547133478 2.029104354944592 30.768640702626442 5.34475845923066 6.177058070195029 167.38773155216222 295.26762399931886 7.542797625269112 24.31009454471364 167.38773155216222 295.26762399931886 7.405450943297171 16.96598780444152 2.029104354944592 30.768640702626442 5.34475845923066 6.177058070195029 
297.0004031413251 0.0 13.165141398463152 0.0 1.7979467097481023 6.2299890624017005 43.95968039345825 7.052167754793953 4.707580231263346 2.010090172959225 30.773593914896303 5.461412638630589 6.1921479753894575 167.38773155216222 296.2767872825048 7.5212633493611065 25.305755421145506 167.38773155216222 296.2767872825048 8.086467856472762 16.253325638097117 2.010090172959225 30.773593914896303 5.461412638630589 6.1921479753894575 
298.000403141325 0.0 13.20731399171821 0.0 1.983181724827953 6.229623656374422 44.96632625483234 7.108194028469068 3.9538427592628365 2.0384335879967495 30.699500484014717 5.647111055655611 6.231044074057163 167.38773155216222 297.28544935093385 7.542457019743571 26.13121821785235 167.38773155216222 297.28544935093385 8.509448494755166 15.905215755051143 2.0384335879967495 30.699500484014717 5.647111055655611 6.231044074057163 
299.000014044245 0.0 13.17123241809081 0.0 1.9514279945438677 6.228716218069849 46.01024092950319 7.0830458601664015 2.7687879742440304 1.9967367397573226 30.548195043755168 5.568042207839306 6.306470629789316 167.38773155216222 298.28686985347144 7.819221421208695 24.740271760253904 167.38773155216222 298.28686985347144 8.33434112284712 16.244791776583128 1.9967367397573226 30.548195043755168 5.568042207839306 6.306470629789316 
