#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:04+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:04+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 96.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
162.00032260005005 0.0 14.291704443334718 0.0 1.7506029229966464 6.318187907764013 122.68037044294469 7.595057258987292 2.461101592881328 2.0521316026425827 31.368324883407567 6.879829347353333 5.779327200700687 113.17694486993129 160.77760946256168 13.316148379417651 25.69639345655105 129.4577435451224 160.77760946256168 8.618231500207747 17.062789908681637 2.0521316026425827 31.368324883407567 6.879829347353333 5.779327200700687 
163.00032260005 0.0 14.31672519487791 0.0 1.9351153823445986 6.318187907764013 123.70451850315395 7.642312557773323 2.767806963891044 2.0669066497695194 31.20767156079264 7.244795835143108 6.063975277719169 115.43226248649609 161.80175752277094 9.919381656356608 24.921963940391613 129.4577435451224 161.80175752277094 8.550891153940789 15.823662801630297 2.0669066497695194 31.20767156079264 7.244795835143108 6.063975277719169 
164.00032260004994 0.0 14.323010586401493 0.0 2.0606202989254463 6.320554653048328 124.46021239095091 7.561980083004 3.0951548015907946 2.0830006121454514 31.11159012351385 8.051768632353916 6.251878662205667 117.4380881906007 162.8068057190139 8.510966185819106 25.18126045862807 129.4577435451224 162.8068057190139 17.504755154222707 15.130830793712255 2.0830006121454514 31.11159012351385 8.051768632353916 6.251878662205667 
165.00000141297383 0.0 14.438025756827592 0.0 2.303294163454325 6.321738025690485 125.3009668284117 7.50978797485597 3.3289884132340912 2.0349428836515018 31.17850172104729 8.34033040666552 6.3849488174242 118.92528162193031 163.77458214286676 8.487295337574778 26.136503240833743 129.4577435451224 163.77458214286676 48.04041950532138 15.169976933616649 2.0349428836515018 31.17850172104729 8.34033040666552 6.3849488174242 
166.00014694951636 0.0 14.559030239921457 0.0 2.130102451025071 6.320554653048328 126.44066758386383 7.507725219459759 2.7999698063870944 2.0392625584315507 31.037369125940554 7.103995814607482 6.460506247252735 120.26733365938519 164.7915454528102 8.285444846041882 26.324646754598387 129.4577435451224 164.7915454528102 9.426182396293878 16.06448362251715 2.0392625584315507 31.037369125940554 7.103995814607482 6.460506247252735 
167.00008223185995 0.0 14.562122290956168 0.0 1.827109211298868 6.320554653048328 127.43064136841524 7.518135505608493 1.9519587310745938 2.0115983978767287 31.037031121406947 7.452050991277284 6.415586574425479 121.53593564912083 165.7824612290383 7.910288376930233 25.77512977833258 129.4577435451224 165.7824612290383 10.782901797223952 16.800567874293368 2.0115983978767287 31.037031121406947 7.452050991277284 6.415586574425479 
168.0003226000497 0.0 14.550082606838473 0.0 1.6809429959192583 6.319371280406171 128.56665864127078 7.520810530407297 2.0175340357056943 2.0294953863745806 31.030652239553316 7.351332711494617 6.250817451836688 123.68852908767214 166.79055965595904 7.550423611722594 25.305584831257804 129.4577435451224 166.79055965595904 4.924060008441138 16.953867693002337 2.0294953863745806 31.030652239553316 7.351332711494617 6.250817451836688 
169.00032260004966 0.0 14.481184970579218 0.0 1.6065855792301633 6.319371280406171 129.563132577769 7.511349161260832 2.3324395496086567 2.0073641715242942 30.932659907202858 7.548567974177168 6.276297597289854 126.52779732187162 167.79053109880428 7.468867857567888 25.970679588778285 129.33358256235618 167.6859941172889 7.050183397979111 17.08685150523903 2.0073641715242942 30.932659907202858 7.548567974177168 6.276297597289854 
170.00020886294206 0.0 14.410310005423097 0.0 1.7650800368477337 6.318187907764013 130.67157603723265 7.482348775019561 2.4008736399433546 2.0576428044152344 31.101682664347802 9.079194650637836 6.287739089991318 128.60869941426736 168.76881505684963 7.467848410640954 26.944777588257054 129.4577435451224 168.76881505684963 25.703770514319118 16.700619769339106 2.0576428044152344 31.101682664347802 9.079194650637836 6.287739089991318 
171.00027056634696 0.0 14.479071493096722 0.0 2.011094167619907 6.319371280406171 131.5489333701938 7.15660261830107 2.2020712961671585 2.0372950488877377 31.066451014631696 8.565966514242495 6.277475270638794 129.22667082292025 169.77756663169367 7.467848410640954 27.953529163101123 129.4577435451224 169.77756663169367 22.670075672384478 16.542217915824455 2.0372950488877377 31.066451014631696 8.565966514242495 6.277475270638794 
172.00028737265646 0.0 14.527942426681463 0.0 2.099623118093062 6.322921398332642 132.1699603111061 6.914532802152713 2.0473718510603063 2.041712510766252 31.041007880247044 8.021631080690193 6.326453225652146 129.3357680022296 170.79817789759156 7.467848410640954 28.974140428998993 129.4577435451224 170.79817789759156 8.691002884230382 15.631120284085833 2.041712510766252 31.041007880247044 8.021631080690193 6.326453225652146 
173.00016913516944 0.0 14.478580045180735 0.0 2.211331977339826 6.320554653048328 133.4266191130077 6.785002832041743 2.3073811507811075 2.036057464924175 30.829230501030004 8.168690537275577 6.251988834077511 129.4203377119686 171.79048133494555 7.467848410640954 29.96644386635298 129.4577435451224 171.79048133494555 15.068900250065997 14.340759242807419 2.036057464924175 30.829230501030004 8.168690537275577 6.251988834077511 
174.00032260004937 0.0 14.482343965330285 0.0 2.018680959584102 6.3241047709748 134.01617754145855 6.810370019400828 2.898013009831732 2.02957655528741 30.617199064064003 8.336822959337539 6.229174492351096 129.4577435451224 172.78374974179954 7.467848410640954 30.959712273206982 129.08526059682376 172.47013879725344 12.80547533471782 13.78084961106392 2.02957655528741 30.617199064064003 8.336822959337539 6.229174492351096 
175.00000998059778 0.0 14.438301690997509 0.0 1.8565603736489094 6.321738025690485 135.29952337185352 6.895284004321713 3.301019192250855 2.0425876946727874 30.396977017737726 7.336341911754035 6.178160839538045 129.4577435451224 173.80408929047923 7.614507095798322 28.74866270626404 129.4577435451224 173.80408929047923 12.059913700932952 13.820215025442987 2.0425876946727874 30.396977017737726 7.336341911754035 6.178160839538045 
176.00021720324744 0.0 14.347660804551193 0.0 1.930009683187268 6.322921398332642 136.13413713429577 7.051185718614911 3.530529544465683 1.9993420512418894 30.536716860490273 7.059108523770549 6.119736159325853 129.4577435451224 174.77356806544583 7.88363334278813 23.78837588761388 129.4577435451224 174.77356806544583 14.404052371874386 14.317164403718472 1.9993420512418894 30.536716860490273 7.059108523770549 6.119736159325853 
177.0003226000492 0.0 14.372055304251058 0.0 1.8889071706634508 6.328825453516052 136.46576704316348 7.143275143362685 3.7360644343478104 1.9676032939156887 30.690275871031368 7.77710649313455 6.074379860801226 129.4577435451224 175.78407386066704 8.225986533682306 17.880268096269713 129.4577435451224 175.78407386066704 29.186466805465045 14.930098105882504 1.9676032939156887 30.690275871031368 7.77710649313455 6.074379860801226 
178.00032260004915 0.0 14.462126858391501 0.0 2.048509255568593 6.327629272846519 137.6185262427408 7.153675635260929 4.045090669469637 1.9243182688777971 30.852948781700096 7.148671968060826 6.130759123420398 129.4577435451224 176.80560896287858 8.683225710454481 17.969002476898055 129.4577435451224 176.80560896287858 17.789552235161487 15.859874871959782 1.9243182688777971 30.852948781700096 7.148671968060826 6.130759123420398 
179.0003226000491 0.0 14.42721791612282 0.0 2.350843298736459 6.321738025690485 139.29610828726152 7.2344097595700605 4.08382930628789 1.950982331935499 31.052395816375366 6.720798061937152 6.160427402054913 129.4577435451224 177.80162389979895 9.292204028288097 18.493211059972058 129.4577435451224 177.80162389979895 11.889722371405506 16.72661197807948 1.950982331935499 31.052395816375366 6.720798061937152 6.160427402054913 
180.00007379255638 0.0 14.426310781952761 0.0 2.3347027161846343 6.321938879044568 140.14375369988628 7.213060456012714 4.254283039263868 1.9116329361661262 31.091124946902386 6.4544383651686745 6.078612744235804 129.4577435451224 178.7896301139393 10.21101342010724 18.769369091116104 129.4577435451224 178.7896301139393 9.442678822680719 17.08393995604386 1.9116329361661262 31.091124946902386 6.4544383651686745 6.078612744235804 
181.00004726173552 0.0 14.497351436889803 0.0 2.1329444439658416 6.328056595609438 140.31785069783058 7.023819018491446 3.7796764999071777 1.906213347400919 31.26234469017154 6.2618922741271845 6.26733554103379 129.4577435451224 179.77486294591142 10.836017483147002 19.270379612561708 129.4577435451224 179.77486294591142 16.895120350126 17.45514238945282 1.906213347400919 31.26234469017154 6.2618922741271845 6.26733554103379 
182.00001682892895 0.0 14.470930781954772 0.0 2.221863754080944 6.318388761118096 142.53982521588807 6.839627676017273 3.0148615719005423 1.9308656204496597 31.34093754797634 7.036863649030514 6.3555554763481155 129.4577435451224 180.7774250370206 10.894778548902877 20.227416529176946 129.4577435451224 180.7774250370206 16.11253695813609 17.244261170309247 1.9308656204496597 31.34093754797634 7.036863649030514 6.3555554763481155 
183.00032260004886 0.0 14.510461001207409 0.0 2.103130897009292 6.318187907764013 143.69104570983802 6.6931091358311186 2.6802162641481035 1.8881167652958455 31.30464845125031 6.253550870493615 6.299339873987061 129.4577435451224 181.788284729455 10.894778548902877 21.238276221611326 129.4577435451224 181.788284729455 35.42829354367113 17.547213590280876 1.8881167652958455 31.30464845125031 6.253550870493615 6.299339873987061 
184.0003226000488 0.0 14.58230502971873 0.0 1.9065226817416059 6.320554653048328 144.40696029282748 6.700056706482782 3.2175852158996157 1.8598236475078724 31.18486460006561 6.16627120474137 6.288844918171822 129.4577435451224 182.79379442323182 10.894778548902877 22.24378591538813 129.4577435451224 182.79379442323182 13.331585191926264 18.19770641239202 1.8598236475078724 31.18486460006561 6.16627120474137 6.288844918171822 
185.00032260004875 0.0 14.625554246574373 0.0 1.816571972416771 6.320554653048328 145.38552884214738 6.7499344892194335 3.8312124750395657 1.8939246490245234 31.21684147176059 6.087065105559972 6.244792934364386 129.4577435451224 183.77359147726423 10.894778548902877 23.22358296942057 129.4577435451224 183.77359147726423 9.352487029789108 18.423296328340584 1.8939246490245234 31.21684147176059 6.087065105559972 6.244792934364386 
186.0003226000487 0.0 14.685871895590344 0.0 1.7728284596090926 6.320554653048328 146.3789029483948 6.782379140411607 4.45283146936259 1.8876635645894815 31.170501702874184 6.082838733178979 6.228884325733872 129.4577435451224 184.769212741738 10.894778548902877 24.219204233894313 129.4577435451224 184.769212741738 11.228843936135837 18.090638217601033 1.8876635645894815 31.170501702874184 6.082838733178979 6.228884325733872 
187.00026040922367 0.0 14.72266427803524 0.0 1.7558652424056846 6.319371280406171 147.55044647790885 6.850289834924612 4.9462445204903505 1.9403645013434918 31.14616051020769 5.78131189872986 6.284898324683492 129.4577435451224 185.794391029756 10.894778548902877 25.244382521912335 129.4577435451224 185.794391029756 9.403907722530908 17.81231685250465 1.9403645013434918 31.14616051020769 5.78131189872986 6.284898324683492 
188.00032260004858 0.0 14.67599212073943 0.0 1.9213239558995503 6.318187907764013 148.67833680023531 6.90022585031971 5.110893350463863 1.9722779945138627 31.06449559655587 6.412345863429947 6.3025577387205365 129.4577435451224 186.7755758198523 10.894778548902877 26.22556731200862 129.4577435451224 186.7755758198523 11.097465603420602 17.953114049911868 1.9722779945138627 31.06449559655587 6.412345863429947 6.3025577387205365 
189.00012175498892 0.0 14.636809218571436 0.0 2.0036472387422086 6.318187907764013 149.70277945244942 6.932946715948504 5.057985990504085 1.960474978767171 30.987665140220166 6.475416625084162 6.307214749176103 129.4577435451224 187.8000184720664 10.894778548902877 27.250009964222727 129.4577435451224 187.8000184720664 10.634150113599961 18.00644264100454 1.960474978767171 30.987665140220166 6.475416625084162 6.307214749176103 
190.00003985196153 0.0 14.641398003890552 0.0 2.001322532878226 6.321738025690485 150.2301404886693 6.922566565890461 5.0748600558232 2.0011831626147725 30.883660209878983 6.843735106261764 6.341188092876793 129.4577435451224 188.77965746522096 10.894778548902877 28.229648957377282 129.4577435451224 188.77965746522096 21.569474033684013 18.062434035089577 2.0011831626147725 30.883660209878983 6.843735106261764 6.341188092876793 
191.0003226000484 0.0 14.638056832225987 0.0 1.9139315350865498 6.325288143616957 150.7787086928911 6.926940766511781 4.419642483710351 1.9864980317749792 30.94742076727715 7.106580647605616 6.325425858457092 129.4577435451224 189.78467661410224 10.894778548902877 29.234668106258574 129.4577435451224 189.78467661410224 8.2949524385716 18.03399505113796 1.9864980317749792 30.94742076727715 7.106580647605616 6.325425858457092 
192.00032260004835 0.0 14.627196113404558 0.0 2.1070821508066877 6.331526118998538 150.87893130478972 6.998819978893918 3.0913830797525317 1.988982153340484 30.97153227620236 6.994008311688999 6.213410295409342 129.4577435451224 190.80046815995064 10.894778548902877 30.25045965210698 129.4577435451224 190.80046815995064 6.746048205241292 18.233084518730116 1.988982153340484 30.97153227620236 6.994008311688999 6.213410295409342 
193.00026058082005 0.0 14.604061975522765 0.0 2.1159771396904947 6.3279581170243295 151.10361784218563 6.9341161109927665 3.438766608684025 1.981714044170637 30.881497382294583 6.633603685936738 6.063573936940439 129.4577435451224 191.79197175236934 10.894778548902877 31.24196324452566 129.4577435451224 191.79197175236934 8.368769996190036 17.836699537830956 1.981714044170637 30.881497382294583 6.633603685936738 6.063573936940439 
194.00032260004824 0.0 14.653062796741189 0.0 2.189015805157912 6.325912483910809 152.24348544988212 6.7924530831408365 3.5167506536090065 1.9737720099929517 30.805312046497136 8.443572259555967 6.130511760742452 129.4577435451224 192.78653239339852 10.894778548902877 32.236523885554845 129.33381923907785 192.65188830248917 23.90645682911779 16.41942788771106 1.9737720099929517 30.805312046497136 8.443572259555967 6.130511760742452 
195.00032260004818 0.0 14.672789619057749 0.0 2.248267004479187 6.320756805130366 154.47213797017022 6.798548281086998 3.604240805530584 2.054709757047687 30.826409560922688 7.670674107854231 6.235633872311965 129.4577435451224 193.790337033542 10.922159815113794 33.162347808350184 129.4577435451224 193.790337033542 13.819812206052081 15.429784167909691 2.054709757047687 30.826409560922688 7.670674107854231 6.235633872311965 
196.00023382926 0.0 14.637227105956054 0.0 1.8381885810853835 6.323123550414681 155.1746849997768 6.822755401369507 3.627689762970395 2.02669092108754 30.686996139672416 6.7914292160042065 6.25994549864425 129.4577435451224 194.80675256209463 12.170745554331628 30.622842625828326 129.20979940853448 194.53147640429057 11.293210707955103 15.559012957751817 2.02669092108754 30.686996139672416 6.7914292160042065 6.25994549864425 
197.00032260004807 0.0 14.514867690305934 0.0 1.8946903498999477 6.325591371740014 155.38696337227873 6.902616771155944 3.9885869538562244 2.035214334880973 30.767518916801112 7.578866129912864 6.365824454307835 129.4577435451224 195.7878914587106 13.983385377494356 26.441658033998365 129.4577435451224 195.7878914587106 19.693426110337235 15.877830914946333 2.035214334880973 30.767518916801112 7.578866129912864 6.365824454307835 
