#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:26+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 74.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
299.00028869148264 0.0 14.080771690506374 0.0 2.0791502811269025 6.326733397515913 123.77673734068021 7.502684774693699 2.5151743622876928 2.1050420399951904 30.635392594285985 6.898534399658999 6.123036732933699 192.13801524030578 298.37358108835537 10.603970161239204 20.91241201560103 191.94758326554512 298.14373739698755 8.462359364138939 17.59980852064431 2.1050420399951904 30.635392594285985 6.898534399658999 6.123036732933699 
300.0002886914826 0.0 14.024891031687524 0.0 2.0292516441389927 6.3296691541702055 124.23033997389288 7.420771311340825 2.607579189008758 2.085354368353408 30.6054237611783 6.488330080091962 6.291622297184876 192.13801524030578 299.37035521577167 10.603970161239204 21.909186143017326 192.13801524030578 299.37035521577167 8.080400422132925 17.918158673769046 2.085354368353408 30.6054237611783 6.488330080091962 6.291622297184876 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:38+0000 #
=======
91.0002886914918 0.0 10.598533782866696 0.0 1.80412174681924 6.459426197929407 46.02434814094161 6.395572907867903 3.613315127797297 541.6982040511397 17.61657436912326 43.78484517052029 6.330636197974766 192.13801524030578 90.36565820017778 7.625827886195339 25.264326104309802 192.13801524030578 90.36565820017778 424.065281951478 12.858998457865505 541.6982040511397 17.61657436912326 43.78484517052029 6.330636197974766 
92.00028869149182 0.0 10.638487676091128 0.0 1.9505257031278207 6.448819106399553 44.07098433004151 6.4078015702305295 4.179164202693858 511.5141466086618 16.68573740718985 23.197833058829392 6.367630586760427 192.13801524030578 91.36846306948607 7.625827886195339 26.267130973618098 192.13801524030578 91.36846306948607 362.2648989652942 12.848609233628492 511.5141466086618 16.68573740718985 23.197833058829392 6.367630586760427 
93.00028869149183 0.0 10.740599535722648 0.0 1.8296080758882949 6.439637394393463 42.84733838491049 10.240630579082996 4.633182125384761 487.8601608573958 15.507126312691307 9.864688720792616 6.3784002157914 192.13801524030578 92.36152155563914 7.625827886195339 27.260189459771176 192.13801524030578 92.36152155563914 251.5657326619904 13.416123408333219 487.8601608573958 15.507126312691307 9.864688720792616 6.3784002157914 
94.00028869149185 0.0 11.112370005103072 0.0 1.793329765905256 6.429158430838673 40.60816781410945 8.372421158509296 5.231372742985156 475.1633065610117 15.313328703857817 6.539411380056236 6.283365397377492 192.13801524030578 93.37165465321553 7.625827886195339 28.27032255734756 192.13801524030578 93.37165465321553 137.21631212358236 14.13390507910844 475.1633065610117 15.313328703857817 6.539411380056236 6.283365397377492 
95.00014676356294 0.0 11.503012519068536 0.0 1.931480153106116 6.421369250048541 39.4754625309523 6.545084237449556 5.746427014649426 466.45038664615055 15.778187132708476 6.3678529372731765 6.3082654505203335 192.13801524030578 94.37255254245139 7.625827886195339 29.27122044658342 192.13801524030578 94.37255254245139 57.83834873847783 14.247474106768404 466.45038664615055 15.778187132708476 6.3678529372731765 6.3082654505203335 
96.00028869149187 0.0 11.901191387616763 0.0 2.0292107617009694 6.4157033379602835 37.97483608384751 6.638932101906264 6.073382682935648 458.7673574234477 16.133987661328444 6.53870586205079 6.380009156890586 192.13801524030578 95.37885685066202 7.625827886195339 30.277524754794047 192.13801524030578 95.37885685066202 14.571549298060194 14.414840668690408 458.7673574234477 16.133987661328444 6.53870586205079 6.380009156890586 
97.00028869149189 0.0 12.265739773176438 0.0 1.942454064941492 6.406979101105868 36.792295027397785 6.713005534133476 6.124934302451726 451.7965817466075 16.5923590895098 7.1416394173630655 6.310957903661665 192.13801524030578 96.34585866750655 7.625827886195339 31.244526571638573 192.13801524030578 96.34585866750655 6.24118697043783 15.226988945301176 451.7965817466075 16.5923590895098 7.1416394173630655 6.310957903661665 
98.0002886914919 0.0 12.577496445584867 0.0 1.633295870231955 6.40130235419217 35.80459429531047 6.733924246487958 6.26483890954548 444.97317040049256 16.98147855917129 7.756954817065303 6.28903971251473 192.13801524030578 97.37593809426768 7.619922933386234 32.21101864891657 192.13801524030578 97.37593809426768 6.02233560864936 15.958388955382675 444.97317040049256 16.98147855917129 7.756954817065303 6.28903971251473 
99.00028869149192 0.0 12.85900277645078 0.0 1.7107165564112337 6.391656599382914 34.94735550312147 6.837209758169199 5.860967544755965 437.4432720529435 17.451825886074957 7.8716777126700626 6.187066496542625 192.13801524030578 98.36884506870246 7.252339621019476 29.245613118026146 192.13801524030578 98.36884506870246 6.0458671554615995 15.991541501686628 437.4432720529435 17.451825886074957 7.8716777126700626 6.187066496542625 
100.00028869149193 0.0 13.018270586491264 0.0 1.772353339061556 6.37934387085394 33.63926175930243 6.946417654080881 5.703379737627723 430.03760023161817 17.94478817500073 7.819530843493013 6.219775387373888 192.13801524030578 99.3538412010355 6.590984906399767 23.108826108247982 192.13801524030578 99.3538412010355 19.180635997680927 16.405945626967096 430.03760023161817 17.94478817500073 7.819530843493013 6.219775387373888 
101.00028869149195 0.0 13.138177768859455 0.0 1.9410054946419637 6.3662945900163255 30.984258241089936 7.09331690287916 5.250982353326875 421.94401326903653 18.497678715925186 7.701745911556121 6.235015500222567 192.13801524030578 100.36325408703841 6.179114447964725 19.683021367802183 192.13801524030578 100.36325408703841 6.287350781594772 16.802461133165938 421.94401326903653 18.497678715925186 7.701745911556121 6.235015500222567 
102.00028869149196 0.0 13.331161030625832 0.0 2.07641795180095 6.355766446788769 29.597740539813827 7.170998733848133 5.508463571264969 413.1022784698017 18.998294647407974 7.534122915476064 6.172258045845324 192.13801524030578 101.36544845175575 6.149589683919203 20.367278985103834 192.13801524030578 101.36544845175575 6.601935969052863 16.005603584423454 413.1022784698017 18.998294647407974 7.534122915476064 6.172258045845324 
103.00028869149197 0.0 13.42484416162395 0.0 2.034537034514213 6.344289614750503 27.74475017062262 7.100679554537439 5.885749945860135 404.3390789197904 19.520429800452042 7.839171095828962 6.187877722421027 192.13801524030578 102.36155833421364 6.149589683919203 21.36338886756173 192.13801524030578 102.36155833421364 7.327198848827209 14.136508251550895 404.3390789197904 19.520429800452042 7.839171095828962 6.187877722421027 
104.00001223909918 0.0 13.448210633932662 0.0 2.0257296757460566 6.338571594451569 27.304312437393268 6.962254924207813 5.094040909498128 395.3522614296545 20.03019102161249 7.644914537813795 6.235612766359993 192.13801524030578 103.35733164498366 6.240553296176357 21.222967253397073 192.13801524030578 103.35733164498366 13.750660056709142 13.252619245756225 395.3522614296545 20.03019102161249 7.644914537813795 6.235612766359993 
105.000288691492 0.0 13.476790149318578 0.0 2.0456090843137584 6.3324731601052715 26.682168170433144 6.8575355724555385 3.8218965233032125 384.9444527717335 20.57663202397986 7.231770075258447 6.189138012484153 192.13801524030578 104.37422249748926 6.41014647157105 20.121528584838014 192.13801524030578 104.37422249748926 8.276655681198461 13.26147732081785 384.9444527717335 20.57663202397986 7.231770075258447 6.189138012484153 
106.00028869149202 0.0 13.471336061746083 0.0 2.1223294655223444 6.326232794198568 25.88890367296399 6.90281572265873 3.344125756839676 374.4160120207274 21.06829185260112 7.260408678003647 6.139232011417792 192.13801524030578 105.3794609716945 6.756159874555035 18.80695085785199 192.13801524030578 105.3794609716945 8.490925093728526 14.016128415507877 374.4160120207274 21.06829185260112 7.260408678003647 6.139232011417792 
107.00028869149203 0.0 13.367857715471784 0.0 2.2273833154023737 6.327182520972268 24.825635522609343 6.916874199757942 3.702864678469427 363.321302887067 21.649868355189792 8.147637239936063 6.2140964237685035 192.13801524030578 106.35975715977237 7.38363714962683 17.769754164199544 192.13801524030578 106.35975715977237 25.150085552148774 14.692287212495973 363.321302887067 21.649868355189792 8.147637239936063 6.2140964237685035 
108.00021878684956 0.0 13.266111159937482 0.0 2.1406109231725363 6.315107326938775 23.416382907531744 6.857447624637027 4.043131314643687 351.9189587262105 22.179056103698798 6.720889174474866 6.22331075363738 192.13801524030578 107.36280848291284 8.150324112917795 17.2746946199986 192.13801524030578 107.36280848291284 15.708060755856842 15.537282478204471 351.9189587262105 22.179056103698798 6.720889174474866 6.22331075363738 
109.00028869149206 0.0 13.262193253371827 0.0 1.8873395412399538 8.215632701041692 23.23021514360872 8.733955969249642 4.568594336298352 340.0467599937015 22.621143686751136 6.392872392870866 6.294521084133342 192.13801524030578 108.37200360202873 8.751145690557694 17.20463516793684 193.85587722506546 108.26694647803666 8.30852576513235 16.07203895504339 340.0467599937015 22.621143686751136 6.392872392870866 6.294521084133342 
110.00028869149207 0.0 13.317137131127053 0.0 1.9111233368436895 6.304221180459086 23.695004908269027 6.817434888211665 4.532623131603823 327.0500102770995 23.165699519833296 6.894458901146996 6.363497801384199 192.13801524030578 109.39314744028634 8.840398171294055 18.06545495757748 192.13801524030578 109.39314744028634 15.55322725166266 16.16026693395595 327.0500102770995 23.165699519833296 6.894458901146996 6.363497801384199 
111.00014941624197 0.0 13.32222372769935 0.0 2.179131824639822 6.300540867346703 23.977509772244055 6.89363127773166 4.393538071010339 314.76596994464495 23.621727104645238 6.552645099367425 6.371477836229697 192.13801524030578 110.37507059392834 8.840398171294055 19.047378111219484 192.13801524030578 110.37507059392834 9.677390911194383 16.678313785252037 314.76596994464495 23.621727104645238 6.552645099367425 6.371477836229697 
112.0002886914921 0.0 13.346965167776835 0.0 2.3143691397448167 6.297100364455689 24.84383226796157 6.924809773685332 4.571222710826839 301.1963695006395 24.112892373599855 6.550522430458054 6.333565214860987 192.13801524030578 111.36061001110967 8.840398171294055 20.032917528400823 192.13801524030578 111.36061001110967 20.463629965213563 17.22082966808241 301.1963695006395 24.112892373599855 6.550522430458054 6.333565214860987 
113.00028869149212 0.0 13.417178121854416 0.0 2.277292003104189 6.29561376575131 25.83438349490076 7.145038453611268 4.404272040974027 287.6138957971865 24.57622480745245 7.505323194672743 6.389975855309352 192.13801524030578 112.36434250875857 8.840398171294055 21.03665002604971 192.13801524030578 112.36434250875857 12.842566483876585 17.716031783536483 287.6138957971865 24.57622480745245 7.505323194672743 6.389975855309352 
114.00028869149213 0.0 13.407959653740294 0.0 2.1543702513436593 6.29561376575131 26.82885440626799 7.278990599604169 4.74862609418362 273.60961755823774 25.00109629841124 6.972171795145557 6.333241009171583 192.13801524030578 113.3588134201258 8.840398171294055 22.03112093741694 192.13801524030578 113.3588134201258 8.872994889066293 18.2910294729832 273.60961755823774 25.00109629841124 6.972171795145557 6.333241009171583 
115.00028869149214 0.0 13.549379671922635 0.0 1.8893488837852885 6.2960682021806 27.793560881573836 7.284196244084745 4.732321591751317 258.6548251108044 25.469250678069404 6.715263483406475 6.300854416013401 192.13801524030578 114.35132055850187 8.840398171294055 23.02362807579301 192.13801524030578 114.35132055850187 6.711181051004561 18.477705903436952 258.6548251108044 25.469250678069404 6.715263483406475 6.300854416013401 
116.00028869149216 0.0 13.409481992901597 0.0 1.870256675244978 6.297885947897765 28.690129564445545 7.1415921522170205 4.588593231126551 243.2559317428526 26.028222614309545 6.352581813938763 6.346748792957228 192.13801524030578 115.35909189365447 8.840398171294055 24.031399410945614 192.13801524030578 115.35909189365447 6.418655818970313 18.904446457531098 243.2559317428526 26.028222614309545 6.352581813938763 6.346748792957228 
117.00028869149217 0.0 13.406173368897544 0.0 1.885983900578487 6.297133230388948 29.678305100333336 7.034459152438003 4.6888808683734 228.4850003106586 26.31853353763757 6.368805687548435 6.275277906896923 192.13801524030578 116.35281131424796 8.840398171294055 25.025118831539096 192.13801524030578 116.35281131424796 5.969579930629771 19.07644436289706 228.4850003106586 26.31853353763757 6.368805687548435 6.275277906896923 
118.00028869149219 0.0 13.358815816366304 0.0 2.055041073409209 6.297587666818239 30.65767181975386 6.980951084729396 4.0732023451255515 214.12342911923514 26.76772566651123 6.509212279785419 6.308142461846186 192.13801524030578 117.3599786967387 8.840398171294055 26.032286214029842 192.13801524030578 117.3599786967387 5.88208961729208 18.72190483004533 214.12342911923514 26.76772566651123 6.509212279785419 6.308142461846186 
119.0002886914922 0.0 13.30920695545253 0.0 2.103447495262007 6.2987948207563464 31.626274728125075 6.90682639964088 3.657068981300998 199.99365870960204 27.173873801239008 6.413483324492694 6.275107716805809 192.13801524030578 118.36059583127712 8.840398171294055 27.03290334856826 192.13801524030578 118.36059583127712 6.290882176352049 17.559952334176483 199.99365870960204 27.173873801239008 6.413483324492694 6.275107716805809 
120.00028869149222 0.0 13.253307199858373 0.0 1.9422994371733597 6.298042103247529 32.647295899110404 7.010849972041561 3.793062696885154 185.42390460938174 27.47186399790746 6.3277612425573695 6.225531071102659 192.13801524030578 119.37740343916546 8.840398171294055 28.04971095645661 192.13801524030578 119.37740343916546 6.761692080261213 16.53609474787515 185.42390460938174 27.47186399790746 6.3277612425573695 6.225531071102659 
121.00028869149223 0.0 13.22698340345583 0.0 1.905209748640944 6.298496539676821 33.604339825090655 7.150905591497136 3.698150729644308 172.8580158438871 27.66394322627454 5.974160691675082 6.137083656290457 192.13801524030578 120.36224802821594 8.840398171294055 29.034555545507082 192.13801524030578 120.36224802821594 6.883902525067567 16.583421569591838 172.8580158438871 27.66394322627454 5.974160691675082 6.137083656290457 
122.00028869149224 0.0 13.229536811932816 0.0 2.0486316174383514 6.298496539676821 34.6135159717759 7.33169147379441 3.410194279611696 160.1438499077027 27.92566400422926 6.251190603210061 6.1192269767525325 192.13801524030578 121.37142417490118 8.840398171294055 30.04373169219233 192.13801524030578 121.37142417490118 8.868209945874007 15.548926112254541 160.1438499077027 27.92566400422926 6.251190603210061 6.1192269767525325 
123.0002745608305 0.0 13.275647113993786 0.0 2.136735885992011 6.302132031111149 35.37977551747669 7.3682532078546314 3.288081141572063 148.18729583091488 28.134998101854915 6.196554602299885 6.070145549964149 192.13801524030578 122.36008902516376 8.534088178695917 30.23753552725036 192.13801524030578 122.36008902516376 22.141312281862355 14.180506809799843 148.18729583091488 28.134998101854915 6.196554602299885 6.070145549964149 
