#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 42.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
182.00001882889333 0.0 14.407830518687884 0.0 1.985932546841562 6.22534681592052 155.73544444164548 7.059636788425448 3.633703992210431 1.9208717353789755 30.614532391710632 7.935026946065903 6.424699124912254 127.31966636667676 179.2617120778408 16.003405833881793 20.420896031125267 127.31966636667676 179.2617120778408 17.82187769782786 15.185515067502457 1.9208717353789755 30.614532391710632 7.935026946065903 6.424699124912254 
183.00001882889327 0.0 14.421937114823749 0.0 1.9461927794692224 6.2227841377397946 157.05131250092413 7.220634245887168 3.7246049499333984 1.9292787336057517 30.56448887551126 8.387097661617792 6.419136160519 127.31966636667676 180.2663278142714 16.021399747180737 17.478962688153462 127.31966636667676 180.2663278142714 19.357564911905254 15.977949754666092 1.9292787336057517 30.56448887551126 8.387097661617792 6.419136160519 
184.00001882889322 0.0 14.481404497531356 0.0 2.0459060217808154 6.2236571065426824 157.87852099671838 7.227743694671261 4.207882841574465 2.0114641471438577 30.54514217868081 8.287220385228409 6.3127997309856125 127.31966636667676 181.25315417852178 16.026151848912505 17.4235253489415 127.31966636667676 181.25315417852178 15.350633116021909 16.947159112011274 2.0114641471438577 30.54514217868081 8.287220385228409 6.3127997309856125 
185.00001882889316 0.0 14.581063314087226 0.0 2.2035133823572446 6.222336952821583 159.02388317188678 7.227904399549616 4.325087155173213 1.9855725025700361 30.664830952946264 7.9358977903944385 6.274475328753507 127.31966636667676 182.24245069768773 16.026312032116948 18.377689383721076 127.31966636667676 182.24245069768773 14.864088541598932 17.508540785060767 1.9855725025700361 30.664830952946264 7.9358977903944385 6.274475328753507 
186.0000188288931 0.0 14.575454697741304 0.0 2.091595585450256 6.22443104505056 159.5652007431145 7.142855210494019 3.6653227261765635 2.000681614119033 30.60722860323534 8.680074545104425 6.243691680069209 127.31966636667676 183.26410055035825 16.026312032116948 19.39933923639159 127.31966636667676 183.26410055035825 23.473332124634997 17.730479823617816 2.000681614119033 30.60722860323534 8.680074545104425 6.243691680069209 
187.00001882889305 0.0 14.539201860863251 0.0 2.0109392749841333 6.222723922075522 160.87228923133003 6.944822749679237 2.9025184955900807 2.0204271649046563 30.685488502184015 9.064997872356681 6.184548235891264 127.31966636667676 184.2529027959422 16.026312032116948 20.388141481975524 127.31966636667676 184.2529027959422 13.958491302368017 18.222786190745516 2.0204271649046563 30.685488502184015 9.064997872356681 6.184548235891264 
188.000018828893 0.0 14.64675837692926 0.0 1.9963039196337093 6.221055613731221 162.1767113289603 6.908691628801879 2.6301310099011985 1.9643089698824263 30.631963506924127 9.194568140212807 6.282428290156768 127.31966636667676 185.23789033665705 16.026312032116948 21.37312902269038 127.31966636667676 185.23789033665705 15.591912201861469 18.275175847741462 1.9643089698824263 30.631963506924127 9.194568140212807 6.282428290156768 
189.00001882889293 0.0 14.668103940260103 0.0 2.0265192690164944 6.221055613731221 163.1978257821103 6.9693514018809575 3.368857837928646 1.9857733662200405 30.84549330217568 9.047987064063447 6.329740722092427 127.31966636667676 186.25900478980702 16.026312032116948 22.39424347584037 127.31966636667676 186.25900478980702 17.1376600583952 17.80341981602622 1.9857733662200405 30.84549330217568 9.047987064063447 6.329740722092427 
190.00001882889288 0.0 14.72081294286293 0.0 2.039074315927195 6.221889767903371 164.03134510931733 6.977652568046234 4.137826792560271 2.025159615709656 30.793589874632183 9.180922810592248 6.285465659019327 127.31966636667676 187.25224139547177 16.026312032116948 23.387480081505124 127.31966636667676 187.25224139547177 21.15622811958138 16.76409224482275 2.025159615709656 30.793589874632183 9.180922810592248 6.285465659019327 
191.00001882889282 0.0 14.679096722385587 0.0 2.0275559353132127 6.223190931148426 164.7178203275982 7.010698694795163 4.509612114696507 2.0514063718871536 30.78778107457222 9.228559316883482 6.289447906502994 127.31966636667676 188.26393295008842 16.169419672381796 23.836100328232085 127.31966636667676 188.26393295008842 16.62096507120776 16.515473962925217 2.0514063718871536 30.78778107457222 9.228559316883482 6.289447906502994 
192.00001882889276 0.0 14.656404272996678 0.0 2.2818282142274438 6.222356776976276 165.85344746467587 6.927866840607814 4.784759572282015 2.006329323005674 30.928055101122798 9.82239726983506 6.35451074061265 127.31966636667676 189.2398428087084 16.674825136101955 22.823441896963168 127.31966636667676 189.2398428087084 23.012064940123967 16.756779994210657 2.006329323005674 30.928055101122798 9.82239726983506 6.35451074061265 
193.0000188288927 0.0 14.774899735025832 0.0 2.264024478143304 6.224185164958508 166.52932557955845 6.767224859095074 4.764079863184237 2.0496301565243615 30.922943493809246 10.061028544847577 6.2694229835131425 127.31966636667676 190.2613438700624 17.225517827754025 21.67818754567838 127.19720313332394 190.12457011887702 34.78389922691368 16.19876198495769 2.0496301565243615 30.922943493809246 10.061028544847577 6.2694229835131425 
194.00001882889265 0.0 14.770766682654465 0.0 2.165439031341685 6.22570588030557 166.70063858407812 6.8521578749457825 3.4656386826428363 2.0220514834499994 30.989422070128366 9.436575218200408 6.063611243935466 127.31966636667676 191.26025375397913 17.729111802356908 20.695656624616184 127.31966636667676 191.26025375397913 36.36636476187995 14.934793650558833 2.0220514834499994 30.989422070128366 9.436575218200408 6.063611243935466 
195.0000188288926 0.0 14.679442080664707 0.0 1.9771298090579217 6.2238378440139535 168.35008655060577 6.847055847515751 3.402697997383401 2.0052346499116376 31.104873563608912 9.557619587459412 6.082550444146412 127.31966636667676 192.2487227964515 18.53793484361463 20.625655317999787 127.31966636667676 192.2487227964515 24.36203458557262 15.120645104056702 2.0052346499116376 31.104873563608912 9.557619587459412 6.082550444146412 
196.00001882889254 0.0 14.677930219351268 0.0 1.865124687328225 6.226520210323028 168.69512333717879 6.826076369800756 4.328506392700496 2.017041007588962 31.147237151171314 10.654435919922673 6.08689395887402 127.31966636667676 193.25921083543454 21.096372367459864 19.30547780288569 127.19806003974618 193.1215619089751 28.102462541983414 15.737616306923025 2.017041007588962 31.147237151171314 10.654435919922673 6.08689395887402 
197.00001882889248 0.0 14.656027243098238 0.0 1.960104463261401 6.222089495850687 170.70470201265405 6.870305342171042 4.783342566001034 2.024599192631726 31.219465839286613 9.421820099065839 5.976918886387978 127.31966636667676 194.26815997340555 23.42116329576413 18.201587537893065 127.31966636667676 194.26815997340555 19.859143180557343 16.47731947640371 2.024599192631726 31.219465839286613 9.421820099065839 5.976918886387978 
198.00001882889242 0.0 14.658764671798808 0.0 2.1402363177451273 6.226759586579728 170.04135458642176 6.993347771035699 4.860838293994149 2.047259835486197 31.320915550780622 9.286803176759163 5.901986733393556 127.31966636667676 195.2598031259544 24.24546589638171 18.444079877202725 127.31966636667676 195.2598031259544 22.43378308001794 16.45806220519074 2.047259835486197 31.320915550780622 9.286803176759163 5.901986733393556 
199.00001882889237 0.0 14.757786894734606 0.0 2.1593077292436837 6.223490523069399 172.20944520066044 7.083089294569041 4.9676686042298845 2.0712811205559425 31.16561479359171 8.96568964311239 5.882291341939551 127.31966636667676 196.26940033504624 24.277665216718333 19.424413382652443 127.31966636667676 196.26940033504624 18.307430454924166 15.604112468129266 2.0712811205559425 31.16561479359171 8.96568964311239 5.882291341939551 
200.0000188288923 0.0 14.742546150325186 0.0 2.173081046501126 6.223490523069399 173.19871338654588 7.170746002009617 4.944337984207683 2.00504168707725 31.321199769205062 8.32624169305115 6.022471539717292 127.31966636667676 197.2586685209317 24.277665216718333 20.413681568537896 127.31966636667676 197.2586685209317 17.182048785247655 15.480635518786336 2.00504168707725 31.321199769205062 8.32624169305115 6.022471539717292 
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
201.00001882889225 0.0 14.70363318455232 0.0 2.1607818315871956 6.221969807722337 174.9997437496265 117.88579080771162 1.9740833815494894 860.899416904006 31.09737070046595 862.8457716659914 6.1819995201858005 127.31966636667676 198.24243797565552 24.277665216718333 21.397451023261716 127.31966636667676 198.24243797565552 16.453206270503312 15.81531176361724 860.899416904006 31.09737070046595 862.8457716659914 6.1819995201858005 
202.0000188288922 0.0 14.706198522750029 0.0 1.968918827422865 6.225813824993423 175.47233403451546 37.47877679504833 2.1162551114153465 990.1058910779526 31.19771011093262 837.058957286423 5.246785136430767 127.31966636667676 199.24527604162304 23.085366710628424 21.5496773925215 127.31966636667676 199.24527604162304 82.3340835275506 15.665846071772815 990.1058910779526 31.19771011093262 837.058957286423 5.246785136430767 
203.00001882889214 0.0 14.587424455032872 0.0 1.9593219489852083 6.228496191302498 175.7958520252304 8.76514501438282 2.4260028355666092 970.1269782560435 30.504407442174244 522.7215501975313 2.9712221679523094 127.31966636667676 200.24574466961843 18.87506261099844 19.546423466517716 127.31966636667676 200.24574466961843 193.85495010598828 14.321043493905435 970.1269782560435 30.504407442174244 522.7215501975313 2.9712221679523094 
204.00001882889208 0.0 13.982401367748237 0.0 2.196190679241846 6.22756217315669 177.12873288843622 6.768194470579798 2.8281281319971843 913.3047906014601 28.91107253067793 450.1116635257057 2.9906500924176584 127.31966636667676 201.24934452206207 15.198808883887883 17.927303920779185 127.31966636667676 201.24934452206207 277.4809491929272 13.5646817990695 913.3047906014601 28.91107253067793 450.1116635257057 2.9906500924176584 
205.00001882889202 0.0 13.251306730397783 0.0 2.1649954260437174 6.2227841377397946 178.9848925970526 6.800136483527854 3.2971064580263127 857.4266083922247 27.08292369775908 407.08491745957986 3.5960877049772266 127.31966636667676 202.24135481214236 12.317420827503943 16.863669277149153 127.31966636667676 202.24135481214236 372.92527005452246 13.434481595488123 857.4266083922247 27.08292369775908 407.08491745957986 3.5960877049772266 
206.00001882889197 0.0 12.864201257270496 0.0 2.0025887724984246 6.2227841377397946 180.00437194601756 6.916493281630292 3.8420054011674747 815.0591530635805 26.028642157830845 354.7240059538882 4.2574860962735475 127.31966636667676 203.2603074865477 11.857889111615123 17.554782026781712 127.31966636667676 203.2603074865477 434.9673870165267 13.442431728506763 815.0591530635805 26.028642157830845 354.7240059538882 4.2574860962735475 
207.0000155162743 0.0 12.289234620009685 0.0 1.9528438643565047 6.221502798649433 181.18437728149317 6.950881890290704 4.43615196158658 759.1864927682707 24.32817423374001 290.0006928159891 4.868574467273989 127.31966636667676 204.26307591637774 11.857889111615123 18.55755045661176 127.31966636667676 204.26307591637774 545.0521960877086 12.4881684286285 759.1864927682707 24.32817423374001 290.0006928159891 4.868574467273989 
208.00001882889185 0.0 11.560726483232575 0.0 1.8281222702381692 6.22022145955907 182.35355791899275 6.905959270154277 4.297612877344109 695.2850284035749 22.39073183849974 222.94706237420885 5.360438445439397 127.31966636667676 205.25501964823178 11.857889111615123 19.549494188465797 127.31966636667676 205.25501964823178 669.7025429505281 11.098292025943934 695.2850284035749 22.39073183849974 222.94706237420885 5.360438445439397 
209.0000188288918 0.0 11.362731216468495 0.0 1.8572574307186698 6.22022145955907 183.35161036326352 6.679309677853492 3.886634669261884 659.8790431999527 21.3020574754733 158.40189864953757 5.779002768433648 127.31966636667676 206.25307209250255 11.857889111615123 20.54754663273656 127.31966636667676 206.25307209250255 686.57936642201 10.706111256652356 659.8790431999527 21.3020574754733 158.40189864953757 5.779002768433648 
210.00001882889174 0.0 11.315519476286592 0.0 2.054004146027183 6.22022145955907 184.34284311945535 6.862494409258452 4.050740947676644 629.5098457946705 20.526794333485512 107.08833717051849 6.017483723786647 127.31966636667676 207.24430484869438 11.857889111615123 21.538779388928397 127.31966636667676 207.24430484869438 703.0065745640558 10.153896585372115 629.5098457946705 20.526794333485512 107.08833717051849 6.017483723786647 
211.00001882889168 0.0 11.167257706133645 0.0 2.0800358243645474 6.22022145955907 185.33932414384242 6.8022568308731355 4.502728956528948 593.314406709901 19.59946784562638 64.31265234399314 6.148252094873135 127.31966636667676 208.24078587308145 11.857889111615123 22.535260413315452 127.31966636667676 208.24078587308145 616.7779964744659 10.478525801214682 593.314406709901 19.59946784562638 64.31265234399314 6.148252094873135 
<<<<<<< HEAD
212.00001882889163 0.0 11.108450549564708 0.0 2.0248954391021257 6.22022145955907 186.346943013184 6.878730120875452 4.816660614224161 561.6383778279667 18.709380141246125 34.36135493169185 6.179498641027464 127.31966636667676 209.24840474242302 11.857889111615123 23.542879282657026 127.31966636667676 209.24840474242302 489.33209406553965 11.151808629476845 561.6383778279667 18.709380141246125 34.36135493169185 6.179498641027464 
213.00001882889157 0.0 11.004871054670273 0.0 1.8382081277054443 6.22022145955907 187.35112412327263 7.02792278394578 4.6393959070671045 525.049531619558 17.467183389468314 16.510048634030937 6.145654712991149 127.31966636667676 210.25258585251166 11.857889111615123 24.547060392745667 127.31966636667676 210.25258585251166 365.11560383955907 12.059284989960625 525.049531619558 17.467183389468314 16.510048634030937 6.145654712991149 
214.0000188288915 0.0 11.083455491472892 0.0 1.7811364394488656 6.22022145955907 188.36307390216996 7.0741050447408185 4.424481554143442 496.96588436256275 16.727362409456962 8.710019508689253 6.148860885817373 127.31966636667676 211.264535631409 64.02320251346646 23.638714026457194 127.31966636667676 211.264535631409 226.91927631798708 13.314392954759938 496.96588436256275 16.727362409456962 8.710019508689253 6.148860885817373 
215.00001882889146 0.0 11.338253327011884 0.0 1.5584526948828095 6.221502798649433 189.1634996766404 7.047370615265159 4.278513560363424 475.4034879451144 16.04843379327363 8.198032020881021 6.009560661145968 127.31966636667676 212.25437177566346 240.42811068148183 18.050117262572428 127.31966636667676 212.25437177566346 139.16422603535358 14.069307716384849 475.4034879451144 16.04843379327363 8.198032020881021 6.009560661145968 
216.0000188288914 0.0 11.662587128244988 0.0 1.716395897044542 6.224065476830157 189.775717998635 7.040116685795045 4.320182771484929 461.040188835611 15.721858147177562 8.775558915106 5.968375710321752 127.31966636667676 213.24938471304307 332.31362437163955 15.277328712878699 127.31966636667676 213.24938471304307 77.76505825160851 14.56604428850548 461.040188835611 15.721858147177562 8.775558915106 5.968375710321752 
