#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:01+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 87.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
197.00023310171713 0.0 14.419342428112031 0.0 2.050618147048541 6.26075600339743 167.44686194679107 7.469571933195451 2.8784586584776886 1.9301370035536223 30.61593796185567 8.687817504611694 5.894143079025814 93.57406031651544 195.85847653341546 21.36101882268281 21.199998992291587 93.48516735534042 195.71980558403175 20.715797669821182 17.530861689746896 1.9301370035536223 30.61593796185567 8.687817504611694 5.894143079025814 
198.00023310171707 0.0 14.38142708876701 0.0 1.7714086554424726 6.259513956804312 168.63677037793448 7.544288034752004 2.4507792264171893 1.897641894678386 30.521850124013188 8.057485021070336 6.033107586714212 93.57406031651544 196.88107878415346 21.36101882268281 22.222601243029597 93.57406031651544 196.88107878415346 16.660269387914646 17.381492621176136 1.897641894678386 30.521850124013188 8.057485021070336 6.033107586714212 
199.00023310171701 0.0 14.22269415602327 0.0 1.746900641051435 6.259513956804312 169.6240438988854 7.500330143227768 2.423633253927336 1.8428957350050572 30.650329478360245 7.912212106182898 6.116017278646162 93.57406031651544 197.86835230510437 21.36101882268281 23.20987476398051 93.57406031651544 197.86835230510437 16.032275504698763 17.32540426548362 1.8428957350050572 30.650329478360245 7.912212106182898 6.116017278646162 
200.00003156519395 0.0 14.294023150705629 0.0 1.9082663760872025 6.259513956804312 170.6355906494674 7.585310281009143 2.726025014987915 3.452936256106238 30.67912791481079 9.594890904368023 6.094290285632997 93.57406031651544 198.87989905568637 21.36101882268281 24.221421514562515 93.57406031651544 198.87989905568637 14.93710508566098 17.27064349573501 3.452936256106238 30.67912791481079 9.594890904368023 6.094290285632997 
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
201.0002331017169 0.0 14.343225497903676 0.0 1.9125403324018406 6.259513956804312 171.61565570222834 116.46928303795481 1.6590708549070488 917.769252569684 30.73639101346106 919.9437165472016 6.143425151554814 93.57406031651544 199.85996410844731 21.36101882268281 25.201486567323446 93.57406031651544 199.85996410844731 17.830213946796015 16.752711899088393 917.769252569684 30.73639101346106 919.9437165472016 6.143425151554814 
202.00003965550758 0.0 14.349093955545548 0.0 1.9921378780181302 6.259513956804312 172.62224178991343 36.01574124118034 2.377570925339146 1046.8925054390065 30.7272503506924 867.1409297865276 5.021022055777129 93.57406031651544 200.8665501961324 20.527268411129224 24.97354906319635 93.30953012005995 200.4606266589863 137.07923126968117 15.556941969047207 1046.8925054390065 30.7272503506924 867.1409297865276 5.021022055777129 
203.0002331017168 0.0 14.329106953245809 0.0 2.1639243114681874 6.26075600339743 173.44578143459944 7.716846910437145 3.004991444216388 1046.3333351127849 30.56902780641936 541.2245135485745 3.0802363297889492 93.57406031651544 201.8640284424243 18.251986914179255 22.602047040243775 93.4858835843636 201.72872059670897 271.4081795396768 14.783102030680388 1046.3333351127849 30.56902780641936 541.2245135485745 3.0802363297889492 
204.00010195711076 0.0 13.857710417062723 0.0 2.3150692833799624 6.265724189769897 173.75838384253692 7.354906996872195 3.5807048894313342 1001.9195305733695 29.280212638033703 456.02607851962716 2.973434347615275 93.57406031651544 202.8752366641346 16.490981372019345 21.005756834388112 93.57406031651544 202.8752366641346 351.8804048978449 14.185523430675048 1001.9195305733695 29.280212638033703 456.02607851962716 2.973434347615275 
205.00023310171667 0.0 12.79214795537461 0.0 1.9120961551082052 6.265724189769897 174.75240792030496 7.404027999674979 3.725885713186089 907.8173883565249 26.398086795786785 406.69016662788937 3.54363036208087 93.57406031651544 203.87192575748108 14.348164893727427 18.829604920740607 93.4858835843636 203.7366179117657 411.3232236509953 13.93386036475683 907.8173883565249 26.398086795786785 406.69016662788937 3.54363036208087 
<<<<<<< HEAD
206.00023310171662 0.0 11.651023727523956 0.0 1.8452983082453451 6.259513956804312 176.59980920748282 7.4143200510004155 3.5195252432266178 810.8924070167294 23.69824770627222 350.84640544233014 4.175604662688181 93.57406031651544 204.8441176137018 13.568958901621272 18.648036410781703 93.4858835843636 204.70880976798642 462.0604872528016 13.799137982804185 810.8924070167294 23.69824770627222 350.84640544233014 4.175604662688181 
207.00023310171656 0.0 10.885303187697687 0.0 2.0128871020548895 6.259513956804312 177.62612739926874 7.415690163961116 3.682863134253177 739.8193277380436 21.746618263319547 285.00445463514853 4.772194547828143 93.57406031651544 205.87043580548772 13.568958901621272 19.67435460256763 93.57406031651544 205.87043580548772 576.7948027824131 12.588821762331623 739.8193277380436 21.746618263319547 285.00445463514853 4.772194547828143 
208.00017738438203 0.0 10.155007073442041 0.0 1.8847062128048513 6.26075600339743 178.4457502731021 7.4043783583614875 3.8135688637107035 667.477022948446 19.35335599392028 214.04285383658942 5.220426624684849 93.57406031651544 206.86849121635927 13.568958901621272 20.672410013439194 93.57406031651544 206.86849121635927 587.938246312268 12.377354923289863 667.477022948446 19.35335599392028 214.04285383658942 5.220426624684849 
209.00023310171645 0.0 9.678619928921899 0.0 2.0849023904718904 6.259513956804312 179.61501470915357 7.352383835760985 3.8287992607371644 604.9091842237938 17.529926223192266 154.75517248789396 5.490365084572998 93.57406031651544 207.85932311537255 13.568958901621272 21.663241912452474 93.57406031651544 207.85932311537255 595.0536004535809 12.240370485348883 604.9091842237938 17.529926223192266 154.75517248789396 5.490365084572998 
210.0002331017164 0.0 9.72563227867273 0.0 2.0830283064242106 6.26075600339743 180.46857754331762 7.12654558951547 3.7173734637377303 569.0798097497025 16.485208480037688 100.68442948299428 5.753284380489669 93.57406031651544 208.89402839335048 13.568958901621272 22.697947190430387 93.57406031651544 208.89402839335048 551.2270917825412 12.040449106062512 569.0798097497025 16.485208480037688 100.68442948299428 5.753284380489669 
211.00023310171633 0.0 9.646235220408169 0.0 1.9285317231597705 6.26075600339743 181.4566630773937 6.805860012416906 2.813777052552583 535.7870321288999 15.269862675736519 61.04065514044202 5.830065317039263 93.57406031651544 209.88245748555968 13.568958901621272 23.68637628263961 93.57406031651544 209.88245748555968 516.5537926247764 11.573450155247649 535.7870321288999 15.269862675736519 61.04065514044202 5.830065317039263 
212.00023310171628 0.0 9.911482152478596 0.0 2.2100675773287075 6.259513956804312 182.63906621564925 6.5975225103500375 2.545329180126437 518.9582998340751 14.828718690624083 31.931197933167493 5.947739459953011 93.57406031651544 210.88337462186823 13.568958901621272 24.687293418948133 93.57406031651544 210.88337462186823 432.4520499630962 11.395162092044536 518.9582998340751 14.828718690624083 31.931197933167493 5.947739459953011 
213.00023310171622 0.0 10.209336135792812 0.0 2.3262714583223003 6.259513956804312 183.6225754473049 6.415948167080037 3.494226905663516 505.05898599182177 14.46480857231534 14.273511465376162 6.063433466634 93.57406031651544 211.8668838535239 13.568958901621272 25.67080265060381 93.57406031651544 211.8668838535239 332.2189710892826 11.603696981682079 505.05898599182177 14.46480857231534 14.273511465376162 6.063433466634 
214.00023310171616 0.0 10.579689687459865 0.0 2.0929766923557205 6.259513956804312 184.61011613409883 6.374731684935779 4.515851565424964 493.618231068192 14.22105731532964 6.592565550606616 5.9777639454868785 93.57406031651544 212.8544245403178 13.568958901621272 26.658343337397714 93.57406031651544 212.8544245403178 209.13102423735106 12.815436361049056 493.618231068192 14.22105731532964 6.592565550606616 5.9777639454868785 
215.0000525193857 0.0 11.005886757745154 0.0 2.0821427707711466 6.259513956804312 185.62519386154582 6.443806190906609 5.264784526966968 484.73845879394185 14.24075061738739 6.126932887298714 6.050609887369291 93.57406031651544 213.8695022677648 18.15252722482805 27.349947283646124 93.57406031651544 213.8695022677648 97.65662665401761 13.420691208044696 484.73845879394185 14.24075061738739 6.126932887298714 6.050609887369291 
216.0002086518543 0.0 11.419295960613224 0.0 2.1377107180038526 6.259513956804312 186.62762767167695 6.558818756961741 5.713434300505869 477.29896968100746 14.739441807470804 6.396213392806235 6.142759517328342 93.57406031651544 214.87193607789592 75.44713126491276 24.308958828795042 93.57406031651544 214.87193607789592 28.47266907050459 14.264451762381364 477.29896968100746 14.739441807470804 6.396213392806235 6.142759517328342 
217.00015774545315 0.0 11.832165692748793 0.0 2.1749015626369643 6.259513956804312 187.61613668294447 6.692797549683407 5.997836894549544 470.55896645816864 15.229855562261129 8.031869865350954 6.087252453753034 93.57406031651544 215.86044508916345 114.32551450137908 21.318971062527467 93.57406031651544 215.86044508916345 57.26011904306832 13.958186825749548 470.55896645816864 15.229855562261129 8.031869865350954 6.087252453753034 
218.00023310171593 0.0 12.191639154967966 0.0 2.1172070348276457 6.259513956804312 188.6160988530116 6.7093101140220615 6.459239448666411 462.7118991212908 15.782842983466177 7.454215680534133 6.067239756127839 93.57406031651544 216.86040725923058 130.59125879160715 18.199342651938988 93.57406031651544 216.86040725923058 25.648811639965697 13.92782461133121 462.7118991212908 15.782842983466177 7.454215680534133 6.067239756127839 
219.00023310171588 0.0 12.565723738826655 0.0 2.1519848168326945 6.259513956804312 189.62417487649057 6.78123413630119 6.605257838715305 454.91157418807063 16.256668027551274 6.688839980894354 6.174530000456253 93.57406031651544 217.86848328270955 99.7549111552722 16.93140504184323 93.57406031651544 217.86848328270955 12.839260276974832 13.98450570893278 454.91157418807063 16.256668027551274 6.688839980894354 6.174530000456253 
220.00023310171582 0.0 12.90336261329168 0.0 2.012389304308126 6.261998049990546 190.22318557730816 7.896325919180798 6.322143053215487 447.5137712850756 16.85791924930135 6.53511256287009 6.185459633254432 93.57406031651544 218.84867398094548 37.34358680852115 17.471455573491717 93.57406031651544 218.84867398094548 7.952738511045244 13.629475411477415 447.5137712850756 16.85791924930135 6.53511256287009 6.185459633254432 
221.00017415205 0.0 13.145152092289447 0.0 1.9566614400181683 6.261998049990546 191.26419918860358 6.973963583873616 5.961359283652707 438.00434552703956 17.485933143012915 6.3604521810700545 6.112307435733189 93.57406031651544 219.89075926049767 6.439802086784878 17.399301115187132 93.57406031651544 219.89075926049767 6.435611828330978 13.960657479797934 438.00434552703956 17.485933143012915 6.3604521810700545 6.112307435733189 
222.0002331017157 0.0 13.21704340998917 0.0 2.0376615985467765 6.274418515921717 190.32103804254183 7.08312157684901 5.454567626935498 428.86814488474295 17.96503871821411 6.0169266313486975 6.212081175946901 93.57406031651544 220.861773606675 5.139826399595336 17.110032558090534 93.57406031651544 220.861773606675 6.449891272436448 14.78617936366063 428.86814488474295 17.96503871821411 6.0169266313486975 6.212081175946901 
223.00023310171565 0.0 13.48546866419552 0.0 1.923380799887376 6.265724189769897 192.6564153793533 7.153328706759267 5.482052241875688 419.6236323498715 18.508743328702177 7.275972747995778 6.250546469493745 93.57406031651544 221.86217889156322 5.845674235246797 17.060285900256332 93.57406031651544 221.86217889156322 17.300219333590587 15.38605446676161 419.6236323498715 18.508743328702177 7.275972747995778 6.250546469493745 
224.0002331017156 0.0 13.66034141207964 0.0 1.8353355847852233 6.261998049990546 194.2370405524949 7.273387879508469 4.484675003461312 409.84593660830785 19.04788396171726 6.909577500242434 6.266756675067552 93.57406031651544 222.8694814406041 6.561325513060083 17.00285106292582 93.57406031651544 222.8694814406041 15.15758679819075 15.84149770779606 409.84593660830785 19.04788396171726 6.909577500242434 6.266756675067552 
225.00023310171554 0.0 13.768645038472162 0.0 2.0393247757428816 6.261998049990546 195.24328798225594 7.346737227397695 3.679946573978178 398.96717737158065 19.6947765570089 9.069729559542132 6.111473961212277 93.57406031651544 223.87423942269248 6.661810795218798 17.858108247612762 93.57406031651544 223.87423942269248 29.54668810856189 16.322907653553294 398.96717737158065 19.6947765570089 9.069729559542132 6.111473961212277 
226.00023310171548 0.0 13.769140313135786 0.0 1.7660455571925835 6.259513956804312 196.63942560523984 7.442800136225437 2.472427295706413 387.8167575581324 20.158344032443672 6.391949239213653 6.05450128098639 93.57406031651544 224.8837340114588 6.661810795218798 18.867602836379085 93.57406031651544 224.8837340114588 5.096375031445843 16.84585059248751 387.8167575581324 20.158344032443672 6.391949239213653 6.05450128098639 
227.0001620440827 0.0 13.786431073908254 0.0 1.711421575910886 6.259513956804312 197.6168164927249 7.455846730044252 2.2170082766952564 377.30580617732096 20.751266692442208 8.159832241983525 6.070377090443496 93.57406031651544 225.86112489894387 6.661810795218798 19.844993723864146 93.57406031651544 225.86112489894387 24.937434411124343 16.744852102511775 377.30580617732096 20.751266692442208 8.159832241983525 6.070377090443496 
228.00023310171537 0.0 13.799706901481914 0.0 1.805885216156683 6.263240096583663 198.01909142051554 7.433023858269644 2.4003731973302718 365.33796200797997 21.336896261920714 7.181525817725045 5.91740817086102 93.57406031651544 226.86005268243116 6.661810795218798 20.843921507351432 93.57406031651544 226.86005268243116 26.403804685130137 16.998437201842524 365.33796200797997 21.336896261920714 7.181525817725045 5.91740817086102 
229.0002331017153 0.0 13.768978957070376 0.0 2.0647195048776656 6.265398446589384 198.6212593375975 7.419523136017914 2.9152687219985696 352.77112705631765 21.85089368431705 8.244323734214593 5.908344634810989 93.57406031651544 227.8608028671092 6.661810795218798 21.84467169202945 93.57406031651544 227.8608028671092 44.93252308350242 16.77108408972556 352.77112705631765 21.85089368431705 8.244323734214593 5.908344634810989 
230.00023310171525 0.0 13.801090557838103 0.0 2.009904960612859 6.264042999752786 199.8331817520079 7.340837340628483 3.0822246927910313 339.9353345166629 22.420583166432152 7.205317075680245 5.873692797758146 93.57406031651544 228.87750545616933 6.661810795218798 22.861374281089603 93.57406031651544 228.87750545616933 24.8437099518691 16.461022510761623 339.9353345166629 22.420583166432152 7.205317075680245 5.873692797758146 
231.00000602539802 0.0 13.71984494923025 0.0 2.0726367682368947 6.267924782347429 200.23289644855996 7.283440273405503 2.6048510333542363 326.61122462443234 22.947067813408516 6.563498921188488 5.8863052389875365 93.57406031651544 229.88376227366962 6.661810795218798 23.867631098589897 93.57406031651544 229.88376227366962 12.406492424154193 15.42876367215619 326.61122462443234 22.947067813408516 6.563498921188488 5.8863052389875365 
232.00023310171514 0.0 13.685545090354035 0.0 1.967361526669056 6.265610789526416 201.6276259461595 7.254889564137896 2.467787618655268 313.5088666564937 23.446808064986516 5.821524158475138 5.914433121979421 93.57406031651544 230.87814833203961 6.661810795218798 24.862017156959904 93.57406031651544 230.87814833203961 5.043621184992742 15.821833068681347 313.5088666564937 23.446808064986516 5.821524158475138 5.914433121979421 
