#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 38.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
181.0001243104719 0.0 12.894234973525544 0.0 1.7833376746039005 6.390288268976446 166.52460459451038 7.4997075782933456 2.0522938494346685 1.7991788361871028 29.416328193613033 5.8949565632650565 5.878936947205546 146.65040306941864 180.25029150787617 9.478243272828195 22.61241620787226 146.65040306941864 180.25029150787617 8.628885704629367 18.960539631436752 1.7991788361871028 29.416328193613033 5.8949565632650565 5.878936947205546 
182.00012431047185 0.0 12.881711541091217 0.0 1.7702845195384618 6.388061270417438 167.84075109565296 7.38608567737584 2.0263991454423103 1.856024709108691 29.32057020042004 5.849297527109749 5.859904172805265 146.65040306941864 181.23550093259288 9.478243272828195 23.59762563258898 146.65040306941864 181.23550093259288 8.760114450827373 19.37502993224494 1.856024709108691 29.32057020042004 5.849297527109749 5.859904172805265 
183.0000263285722 0.0 12.943947462558304 0.0 1.7766983189789765 6.388061270417438 168.86323702317065 7.1254432617344285 2.1862837544151024 1.8583336856230979 29.323772937598928 6.818729923115318 5.923154975027964 146.65040306941864 182.25798686011058 9.478243272828195 24.62011156010666 146.65040306941864 182.25798686011058 8.728467061255435 19.16876768704834 1.8583336856230979 29.323772937598928 6.818729923115318 5.923154975027964 
184.00012431047173 0.0 12.955837644297565 0.0 1.6953787729344458 6.388061270417438 169.8606307289263 6.881855549945194 2.5666205823394233 1.7649986066354 29.253471469274583 6.757848881572153 5.898840987737758 146.65040306941864 183.25538056586623 9.478243272828195 25.61750526586232 146.65040306941864 183.25538056586623 6.50907691076174 18.316866631199627 1.7649986066354 29.253471469274583 6.757848881572153 5.898840987737758 
185.00012431047168 0.0 12.980048995313176 0.0 1.700120541446568 6.390288268976446 170.50960028362292 6.84830977406916 3.1316200451866907 1.7602830581722082 29.262898836610688 6.316520974707036 5.976091835296386 146.65040306941864 184.24639943414425 9.478243272828195 26.608524134140332 146.65040306941864 184.24639943414425 6.640588332917063 17.932202514251838 1.7602830581722082 29.262898836610688 6.316520974707036 5.976091835296386 
186.00012431047162 0.0 12.98405528828797 0.0 1.594618298249051 6.392515267535454 171.14516578789122 6.86305534756594 3.452380636894443 1.6906652473213135 29.197274403281977 6.489233248816706 6.003740063685164 146.65040306941864 185.22604490381767 9.478243272828195 27.58816960381376 146.65040306941864 185.22604490381767 7.8077229545099165 17.7727575817273 1.6906652473213135 29.197274403281977 6.489233248816706 6.003740063685164 
187.00012431047156 0.0 12.904224263058051 0.0 1.5965691547594827 6.392515267535454 172.17690206168362 6.881867982249696 3.9602001932784896 1.7309918171528076 29.043118787806154 6.63535655866643 5.90648168615841 146.65040306941864 186.2592899721986 9.478243272828195 28.62141467219467 146.65040306941864 186.2592899721986 9.053798708924003 16.680352670039372 1.7309918171528076 29.043118787806154 6.63535655866643 5.90648168615841 
188.00000590272995 0.0 12.725462260683363 0.0 1.50677977505805 6.394361863195639 172.8140656914727 6.950371561147619 4.4057749321770805 1.6510692012193873 28.954154281780678 6.691424801902272 5.844844428201274 146.65040306941864 187.248498970508 9.478243272828195 29.610623670504072 146.65040306941864 187.248498970508 12.462068130984898 16.16129526185632 1.6510692012193873 28.954154281780678 6.691424801902272 5.844844428201274 
189.00012431047145 0.0 12.664503304225182 0.0 1.5608677456637168 6.390288268976446 174.51435408339083 6.948645420567038 4.767872925723006 1.6375514001942941 28.97547056831066 6.537115693584984 5.782295872012409 146.65040306941864 188.25662360325197 9.94605087868512 29.77606366847466 146.65040306941864 188.25662360325197 15.067967808938555 16.403900964802546 1.6375514001942941 28.97547056831066 6.537115693584984 5.782295872012409 
190.0001243104714 0.0 12.686384522056725 0.0 1.659610109669152 6.389174769696942 175.67442003622136 6.956882938274849 5.11399454560686 1.6167406886535618 29.003536652165344 6.475987533602744 5.895592718380058 146.65040306941864 189.24103274404044 12.774824995351233 25.664864158367664 146.65040306941864 189.24103274404044 16.503955812700543 16.378400273645216 1.6167406886535618 29.003536652165344 6.475987533602744 5.895592718380058 
191.00012431047134 0.0 12.739462873771796 0.0 1.597346235868551 6.388061270417438 176.8519403072955 7.0173474208048665 5.564025499235397 1.6460071532797373 28.887480282009086 6.35976323806948 5.981235214951722 146.65040306941864 190.24669014423543 15.074507836903326 22.492022173778633 146.65040306941864 190.24669014423543 16.77734221731811 16.617837679483234 1.6460071532797373 28.887480282009086 6.35976323806948 5.981235214951722 
192.00012431047128 0.0 12.791729963230233 0.0 1.4472286462896689 6.388061270417438 177.85883470252688 7.137375917670433 5.631948483053291 1.6594481210357102 28.949944726089242 6.678734614942469 6.022115926866938 146.65040306941864 191.2535845394668 16.890666169816896 19.684724940252114 146.65040306941864 191.2535845394668 15.618443101528495 16.645567488886744 1.6594481210357102 28.949944726089242 6.678734614942469 6.022115926866938 
193.00012431047122 0.0 12.807960758263846 0.0 1.5918156546946904 6.388061270417438 178.85145746895319 7.364927534365235 5.777425233230664 1.613134725583227 29.04161839880584 6.722862630817379 5.885346594887267 146.65040306941864 192.2462073058931 17.42786700606753 19.084120304814082 146.65040306941864 192.2462073058931 14.594831133734589 17.191464394333078 1.613134725583227 29.04161839880584 6.722862630817379 5.885346594887267 
194.00012431047116 0.0 12.751122343046001 0.0 1.7274765314313876 6.388061270417438 179.85991137142912 7.403471132395484 5.727896652733974 1.646999909929239 29.19774290142164 6.382990205758006 5.798036923158704 146.65040306941864 193.25466120836904 17.609929923324334 19.422131508692352 146.65040306941864 193.25466120836904 14.244595140908237 17.821224386790703 1.646999909929239 29.19774290142164 6.382990205758006 5.798036923158704 
195.0001243104711 0.0 12.807480240815707 0.0 1.705534754656528 6.388061270417438 180.8641363712948 7.408740366869614 6.007867411893765 1.62786902759375 29.326612455951054 5.786574561992544 5.806676990715149 146.65040306941864 194.2588862082347 17.61907463606326 20.392681304518884 146.65040306941864 194.2588862082347 14.090669470484444 18.260830060124615 1.62786902759375 29.326612455951054 5.786574561992544 5.806676990715149 
196.00012431047105 0.0 12.827334071168536 0.0 1.6075961803763479 6.388061270417438 181.85453989493823 7.53570955886986 6.276551645121073 1.5944904270917954 29.34591771939741 5.627351128152958 5.88174305060867 146.65040306941864 195.24928973187815 17.61907463606326 21.383084828162314 146.65040306941864 195.24928973187815 13.873486307110234 18.554274374460775 1.5944904270917954 29.34591771939741 5.627351128152958 5.88174305060867 
197.000124310471 0.0 12.794775880789736 0.0 1.6665582173913096 6.388061270417438 182.8591604521756 7.405355504040938 6.087077824607504 1.5620908985666833 29.46071344136946 5.304892730531498 5.92421371855518 146.65040306941864 196.2539102891155 17.61907463606326 22.387705385399666 146.65040306941864 196.2539102891155 13.179651549990735 18.688652966820587 1.5620908985666833 29.46071344136946 5.304892730531498 5.92421371855518 
198.00012431047094 0.0 12.796316620803223 0.0 1.6954844800047186 6.388061270417438 183.84938020088114 7.349669173618152 5.021716235925093 1.55805322545458 29.443148900968236 5.289185753997858 5.856323178362075 146.65040306941864 197.24413003782107 17.61907463606326 23.37792513410523 146.65040306941864 197.24413003782107 12.704260396761219 18.850611098887057 1.55805322545458 29.443148900968236 5.289185753997858 5.856323178362075 
199.00012431047088 0.0 12.842123399576447 0.0 1.7297669390416033 6.388061270417438 184.84684933696192 7.338014918934721 4.215581663050472 1.5604379250287426 29.5507964343134 5.2182394804091645 5.913962330069366 146.65040306941864 198.24159917390185 17.61907463606326 24.375394270186003 146.65040306941864 198.24159917390185 12.400406902862327 18.728085324427905 1.5604379250287426 29.5507964343134 5.2182394804091645 5.913962330069366 
200.000106273346 0.0 12.954468277651765 0.0 1.7408343948611897 6.388061270417438 185.84370544962192 7.455898264331895 3.6258189876448905 3.2703243322526823 29.521978857194366 6.877394432059873 6.0362355996291965 146.65040306941864 199.23845528656184 17.61907463606326 25.372250382846005 146.65040306941864 199.23845528656184 11.765511410825384 17.626302612051127 3.2703243322526823 29.521978857194366 6.877394432059873 6.0362355996291965 
201.00012431047077 0.0 13.004390590476248 0.0 1.8657825158870245 6.388061270417438 186.8538020819692 129.32091998481198 1.5835765201292067 915.6318700033491 29.47692117409895 874.8195322595732 5.878663886547917 146.65040306941864 200.24855191890913 17.60358030330095 26.164359291910742 146.65040306941864 200.24855191890913 52.074383506925884 15.946481649574729 915.6318700033491 29.47692117409895 874.8195322595732 5.878663886547917 
202.0001243104707 0.0 12.479037695608996 0.0 1.8240227828575757 6.388061270417438 187.85775801508126 33.948276648138425 1.948148057843003 991.3296473289319 27.98822603702933 658.024087658869 3.632825137695301 146.65040306941864 201.25250785202118 17.075028003985818 24.651547874397004 146.65040306941864 201.25250785202118 201.01653811217236 15.116131508478828 991.3296473289319 27.98822603702933 658.024087658869 3.632825137695301 
203.00012431047065 0.0 11.745876754891047 0.0 1.9519185786045816 6.389174769696942 188.65745308980195 8.158454019165308 2.4039717975072423 927.5664530767785 25.78941819070219 523.3617440015862 2.9892310758334797 146.65040306941864 202.2411958769679 15.787115700046735 21.86508487340504 146.65040306941864 202.2411958769679 321.3425978377423 15.040214231564686 927.5664530767785 25.78941819070219 523.3617440015862 2.9892310758334797 
204.0001243104706 0.0 11.09667519850427 0.0 2.0802756926233785 6.388061270417438 189.83704025076415 7.414773934785463 2.790777109431793 866.143572868079 23.90325429825989 473.6079268236336 3.4664665411194546 146.65040306941864 203.23179008770407 14.71099609970703 19.85339362256791 146.65040306941864 203.23179008770407 418.7984769216284 14.8741302436352 866.143572868079 23.90325429825989 473.6079268236336 3.4664665411194546 
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
205.00012431047054 0.0 10.649877360029818 0.0 2.3671846980948055 6.388061270417438 190.8497786450826 7.377748812981059 2.9058829758127254 812.2515380398498 22.375440527982295 419.5302337522373 4.074519048378487 146.65040306941864 204.24452848202253 14.003105497587088 20.469790701827165 146.65040306941864 204.24452848202253 477.07044705542586 14.963835390670432 812.2515380398498 22.375440527982295 419.5302337522373 4.074519048378487 
206.00012431047048 0.0 10.106024624339872 0.0 2.433868266478493 6.388061270417438 191.86854969750684 7.26499674235291 2.920998812633094 752.75921461675 20.735151181985284 353.61588405989073 4.665050756639836 146.65040306941864 205.26329953444676 14.699163986747745 21.488561754251414 146.65040306941864 205.26329953444676 593.021091554394 13.5482325450783 752.75921461675 20.735151181985284 353.61588405989073 4.665050756639836 
207.00012431047043 0.0 9.872207722541694 0.0 2.367860729299272 6.388061270417438 192.85969327721466 7.201930067304097 2.7720665931498747 714.8762306095953 19.667258624662097 280.4980640587597 5.200201291691951 146.65040306941864 206.25444311415458 15.614170451372084 22.47970533395922 146.65040306941864 206.25444311415458 606.0118655004017 13.265747854379176 714.8762306095953 19.667258624662097 280.4980640587597 5.200201291691951 
208.00012431047037 0.0 9.809813289249487 0.0 2.4367362267445514 6.389174769696942 193.6545187353243 7.212267394669984 3.2475248104947347 687.3321425334192 19.07819780103905 209.47122455215472 5.572572606234134 146.65040306941864 207.24295685259548 16.529176915996423 23.46821907240014 146.65040306941864 207.24295685259548 588.6104429537783 13.156219998622868 687.3321425334192 19.07819780103905 209.47122455215472 5.572572606234134 
209.0001243104703 0.0 9.815726026820286 0.0 2.3542374431101396 6.388061270417438 194.82908794523436 7.227545051126849 3.4395313731582706 658.0788507995439 18.477569049184126 147.95429047371246 5.892165356245426 146.65040306941864 208.2238377821743 16.904983142538562 24.449100001978927 146.65040306941864 208.2238377821743 547.000217131772 13.114436495178392 658.0788507995439 18.477569049184126 147.95429047371246 5.892165356245426 
<<<<<<< HEAD
210.00012431047026 0.0 9.937695169577086 0.0 2.2864868212855702 6.388061270417438 195.8545415667343 7.2513865834204765 4.173004955829201 628.0485388456655 17.768350396681868 95.09440207762489 6.100638929055245 146.65040306941864 209.24929140367422 16.914786783230966 25.474553623478876 146.65040306941864 209.24929140367422 534.6460180554268 12.350540549486816 628.0485388456655 17.768350396681868 95.09440207762489 6.100638929055245 
211.0001243104702 0.0 10.216760411790752 0.0 2.319522556915372 6.388061270417438 196.8397104830076 7.261066420644257 4.44859678366426 606.2785717851655 17.390085372914744 54.50154945834368 6.287978472283363 146.65040306941864 210.23446031994752 16.914786783230966 26.459722539752157 146.65040306941864 210.23446031994752 467.3603400991526 12.082180755112708 606.2785717851655 17.390085372914744 54.50154945834368 6.287978472283363 
212.00012431047014 0.0 10.449844024690957 0.0 2.4891313270688054 6.389174769696942 197.6402264499493 6.985420820299197 4.029730676332314 577.8998716453643 16.57499692183951 27.662780165908607 6.288487690943669 146.65040306941864 211.23336277093676 16.914786783230966 27.45862499074141 146.65040306941864 211.23336277093676 389.95608189337867 12.336042115727718 577.8998716453643 16.57499692183951 27.662780165908607 6.288487690943669 
213.00012431047008 0.0 10.751389003183274 0.0 2.5714193304490434 6.390288268976446 198.4671193348911 6.813949079907348 2.8683181132881894 549.2109448687086 15.682836655093277 11.470524294990662 6.085785051851807 146.65040306941864 212.25891785499513 16.914786783230966 28.484180074799774 146.65040306941864 212.25891785499513 257.1232387454005 13.254543331717766 549.2109448687086 15.682836655093277 11.470524294990662 6.085785051851807 
214.00012431047003 0.0 11.201940471776178 0.0 2.35336306963445 6.39140176825595 199.25110241528859 6.766044262200862 2.9008721930991763 534.2578375013328 15.662870056744682 7.730694096635238 5.965600480191748 146.65040306941864 213.2447091837094 16.914786783230966 29.46997140351404 146.65040306941864 213.2447091837094 150.47145456298034 13.547241332427486 534.2578375013328 15.662870056744682 7.730694096635238 5.965600480191748 
215.00012431046997 0.0 11.695266895986952 0.0 2.141452448491488 6.388061270417438 200.854444336433 6.859301574257894 3.3428412981739473 520.7929861500345 15.486009845666093 7.924340592246305 6.180479649017025 146.65040306941864 214.24919417337293 16.914786783230966 30.474456393177565 146.65040306941864 214.24919417337293 72.90398573474722 13.551537415839526 520.7929861500345 15.486009845666093 7.924340592246305 6.180479649017025 
