#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 66.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
297.0000245537892 0.0 14.11896351551496 0.0 1.982407844449231 6.346737612415836 207.59223961905982 7.643805756995948 2.426784255212045 2.2478965361604484 31.744823382200153 7.335307134748091 6.474920262636425 167.49221243369902 295.81876538054667 12.04980820793503 22.45378368146303 167.49221243369902 295.81876538054667 21.245502374151755 16.459300564563282 2.2478965361604484 31.744823382200153 7.335307134748091 6.474920262636425 
298.00002455378916 0.0 13.993276674935966 0.0 2.0060108524142892 6.346737612415836 208.5741810945295 7.728799854048957 2.8655423902887014 2.2486171624383195 31.81917315246036 6.605655274901826 6.57572569656924 167.49221243369902 296.8007068560163 12.04980820793503 23.435725156932694 167.49221243369902 296.8007068560163 11.733023295516714 17.03913627756109 2.2486171624383195 31.81917315246036 6.605655274901826 6.57572569656924 
299.0000245537891 0.0 13.962081569076778 0.0 1.7844400806225647 6.346737612415836 209.56729470914266 7.871276942498988 3.384326056827062 2.2869030708553844 31.888391971026987 6.69660489152473 6.569329885710852 167.49221243369902 297.7938204706295 12.04980820793503 24.42883877154587 167.49221243369902 297.7938204706295 9.474346205764848 17.487975690458082 2.2869030708553844 31.888391971026987 6.69660489152473 6.569329885710852 
300.00002455378905 0.0 13.985510544170182 0.0 1.8811015827487447 6.346737612415836 210.57267438234223 7.8153381119837695 3.647945592151773 2.26314696318028 31.81997417485278 7.9299633392918 6.487252723048169 167.49221243369902 298.799200143829 12.04980820793503 25.434218444745426 167.49221243369902 298.799200143829 32.412094385206174 17.43637084209675 2.26314696318028 31.81997417485278 7.9299633392918 6.487252723048169 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:11+0000 #
=======
91.0000245537983 0.0 8.910188398832354 0.0 1.624651174783728 6.447925938888531 84.08358141811975 7.1054367765846465 3.4139817463463147 432.3946798697507 14.978289446617847 55.332008099325186 5.696826255530465 162.6767379754975 89.79208353280778 8.935596150010724 26.48783163973259 158.9009767298794 89.79208353280778 543.8847279814609 11.651074836066464 432.3946798697507 14.978289446617847 55.332008099325186 5.696826255530465 
92.00002455379831 0.0 9.065237635781921 0.0 1.6372210023868818 6.441639630176875 85.15778941271817 6.6397271160537175 2.790937400362837 416.22915445167394 13.869247787494865 29.047505726836707 5.81594729778015 162.04197088782547 90.8062813206221 8.935596150010724 27.502029427546912 158.79088464775808 90.8062813206221 476.2593793624744 11.531582406181274 416.22915445167394 13.869247787494865 29.047505726836707 5.81594729778015 
93.00002455379833 0.0 9.49183553996625 0.0 1.6536087809880935 6.434191693440733 85.16805821966848 6.525485787872347 3.3669745654361662 409.4665482291537 14.13377036550068 14.158899417095185 5.8074024461975124 161.68081030346036 91.81388775161908 8.935596150010724 28.50963585854389 158.6842592965682 91.81388775161908 368.6748899966759 12.443163688357922 409.4665482291537 14.13377036550068 14.158899417095185 5.8074024461975124 
94.00002455379834 0.0 9.969931356338025 0.0 1.5432062748705113 6.429317428698976 85.2274773065145 6.559862134903547 4.100551017749982 403.6023956057688 14.636633849722642 6.50678825169392 5.83593210994711 161.1992628576402 92.82202367005641 8.935596150010724 29.517771776981224 158.61826899537525 92.82202367005641 245.2036809042453 12.787344205433916 403.6023956057688 14.636633849722642 6.50678825169392 5.83593210994711 
95.00002455379835 0.0 10.308727356491016 0.0 1.583565963376673 6.427167844562437 84.97758540117643 6.671940991051382 4.738651675445514 397.9944478280544 14.894409542260842 5.5186896342870755 5.863878317968086 160.66299411115867 93.82946115516481 37.07757806094498 28.98666865983315 158.56950693537894 93.82946115516481 148.63491363592624 13.43111398961005 397.9944478280544 14.894409542260842 5.5186896342870755 5.863878317968086 
96.00002455379837 0.0 10.601552058905618 0.0 1.5387886235136814 6.4234522450306 83.65699563385901 6.701805078000368 5.277834808134203 392.730625844349 15.291771209029253 5.824734599532457 5.826732537744477 160.07200406401574 94.8043174668041 116.51983737001589 24.82226318226637 158.44478453525525 94.8043174668041 71.32008659751878 14.312515089700698 392.730625844349 15.291771209029253 5.824734599532457 5.826732537744477 
97.00002455379838 0.0 10.917077511724269 0.0 1.6461977815478146 6.4210886539144 82.40500108155705 6.84569411331022 5.519827177865838 387.865009148573 15.76050603227966 5.79146144884668 5.790633007400984 159.4044041959469 95.79312161350431 170.47672437147207 19.36540912882473 158.38789546525956 95.79312161350431 26.412169303673302 15.119755555929197 387.865009148573 15.76050603227966 5.79146144884668 5.790633007400984 
98.0000245537984 0.0 11.214082025775175 0.0 1.6414164734732226 6.417882373570056 80.20943702946916 6.992408882266881 5.407501236743282 382.166964165118 16.221162333832076 5.319554346457406 5.801024722292254 159.10890917237543 96.82485475662966 121.53025818234428 17.55346529966411 158.33913340526325 96.82485475662966 15.295061189410644 16.28346174264554 382.166964165118 16.221162333832076 5.319554346457406 5.801024722292254 
99.00002455379841 0.0 11.379353296343655 0.0 1.6753738365329827 6.417130759546061 79.26594284093485 7.0627970239007425 5.50821414771903 376.432986883324 16.703122593747437 5.142992606503251 5.838997391979635 158.76963710827488 97.81005153517094 69.76781823647303 17.97908422269051 158.2659903152688 97.81005153517094 9.178773655126836 17.098626629873177 376.432986883324 16.703122593747437 5.142992606503251 5.838997391979635 
100.00002455379843 0.0 11.450253276387496 0.0 1.6599768720802914 6.415252614590268 77.18164503570846 7.140550120792746 5.498883701727543 370.5150963440322 17.166619816094503 4.8870277320202495 5.823084143771991 158.60547320629072 98.79042192649494 24.477842421371772 18.82486608952269 158.20910124527308 98.79042192649494 8.552013500222461 17.45427444481408 370.5150963440322 17.166619816094503 4.8870277320202495 5.823084143771991 
101.00002455379844 0.0 11.664754453319413 0.0 1.516184659005137 6.409418355474531 73.48080274279249 20.557300003337424 4.794208767829022 364.1589129871125 17.54582603838092 4.883435793501874 5.8554566957203 158.3975322637775 99.78916313618693 9.876131248905214 19.72154358907842 158.2009742352737 99.78916313618693 21.47939384154597 17.77837191292422 364.1589129871125 17.54582603838092 4.883435793501874 5.8554566957203 
102.00002455379845 0.0 11.926839480397257 0.0 1.4969040430322917 6.4039590132665944 69.00606393123516 20.618338806747488 4.575231117604311 358.7206044906169 18.059137077032258 4.932753739895761 5.8662950712381905 158.16770280099968 100.80955198134406 9.709549322506824 20.659216747198002 158.2009742352737 100.80955198134406 21.93226907726862 18.272815645690716 358.7206044906169 18.059137077032258 4.932753739895761 5.8662950712381905 
103.00002455379847 0.0 11.94435338752117 0.0 1.597678156398918 6.400001118898254 64.84660948945347 7.3382955945010115 4.504641457496114 352.2492289143753 18.593734455455063 4.978543426559049 5.9154779643224495 157.80654221663457 101.80947046098846 9.711092152154379 21.647033924203168 158.2009742352737 101.80947046098846 10.189934714561806 17.937190344464494 352.2492289143753 18.593734455455063 4.978543426559049 5.9154779643224495 
104.00002455379848 0.0 11.964194973413 0.0 1.6354061677727227 6.396621526102866 62.43712849053962 7.416755777881149 3.3130997630310226 345.9190169353557 19.105379901593782 5.38252193877691 5.878485445657427 157.51104719306312 102.79964397613186 9.740000684043247 22.57293178636437 158.2009742352737 102.79964397613186 12.062150967105064 16.673648779746127 345.9190169353557 19.105379901593782 5.38252193877691 5.878485445657427 
105.0000245537985 0.0 12.115037524687711 0.0 1.619526215354705 6.393328589532999 60.12679670890818 7.439837194239611 2.8690213975524306 338.71474039578686 19.568386048630384 5.644455171343851 5.8423241534862385 157.1608308688303 103.80383363823294 10.478774276758765 21.934521427809447 158.2009742352737 103.80383363823294 12.30642519877097 16.290951835467258 338.71474039578686 19.568386048630384 5.644455171343851 5.8423241534862385 
106.00002455379851 0.0 12.203656026799193 0.0 1.663027458055287 6.386772788607371 56.89340970329952 7.425977588836921 3.5722696429015404 330.7471212326165 20.13850683611626 6.064833842741916 5.8524068380016905 156.85439158512654 104.82233264888042 11.953109403091037 19.674962136365153 158.2009742352737 104.82233264888042 11.986971336762474 17.014013833214044 330.7471212326165 20.13850683611626 6.064833842741916 5.8524068380016905 
107.00002455379853 0.0 12.194447380435415 0.0 1.7250754074044679 6.382873258458845 53.960424113222864 7.423154774730538 4.145070750894439 321.9124973586281 20.659624013338235 5.677198909935972 5.761715825723464 156.61361786221647 105.81443824217122 12.695095054905318 19.0173259697797 158.2009742352737 105.81443824217122 11.88634021320929 17.70245832149369 321.9124973586281 20.659624013338235 5.677198909935972 5.761715825723464 
108.00002455379854 0.0 12.229560959013645 0.0 1.5045231836380424 6.38027357169316 52.34052329828681 7.433602722054356 4.534253433101387 312.17856804545016 21.078779326630126 5.4619935685462195 5.793818367920096 156.5479523014228 106.81126488281348 12.907090955423683 19.54279782188588 158.2009742352737 106.81126488281348 12.122351731658316 18.067619057422508 312.17856804545016 21.078779326630126 5.4619935685462195 5.793818367920096 
109.00002455379855 0.0 12.271208078887295 0.0 1.4516522702956716 6.376374041544635 49.40563346017163 7.471600755446921 4.628020231097758 302.9484612686482 21.534293675141022 5.4540370538180625 5.761197625985736 156.5479523014228 107.80146622806576 12.923151250917499 20.497290471036948 158.2009742352737 107.80146622806576 12.094976452121722 18.05161691117753 302.9484612686482 21.534293675141022 5.4540370538180625 5.761197625985736 
110.00002455379857 0.0 12.308350451569371 0.0 1.5499489367549109 6.373975959235705 46.814952779204646 7.515579330575194 4.8239600810278045 292.8511545904371 21.984309910982866 5.584693474952094 5.810534457339804 156.5479523014228 108.80798639833658 12.923151250917499 21.503810641307773 158.2009742352737 108.80798639833658 13.89551010508855 18.36739792163966 292.8511545904371 21.984309910982866 5.584693474952094 5.810534457339804 
111.00002455379858 0.0 12.293901113203914 0.0 1.6763607694321554 6.37102964756793 44.83200536731828 7.536446024153721 4.570136613820096 281.7568918123339 22.456477010173195 5.424848600091147 5.928783578599753 156.5479523014228 109.79066343610563 12.923151250917499 22.48648767907682 158.2009742352737 109.79066343610563 11.795848298537827 18.69270037196645 281.7568918123339 22.456477010173195 5.424848600091147 5.928783578599753 
112.0000245537986 0.0 12.30442715838866 0.0 1.7360614382230362 6.371662752943903 41.756801003122895 7.610234965268963 3.7451584806702343 269.76838147560716 23.09983378137407 5.778599824833418 5.929672874595287 156.5479523014228 110.81180115158682 12.923151250917499 23.507625394558005 158.2009742352737 110.81180115158682 11.68338368090012 18.919271320976122 269.76838147560716 23.09983378137407 5.778599824833418 5.929672874595287 
113.00002455379861 0.0 12.314410535374806 0.0 1.7102617479735263 6.3642120977573375 38.82684342615189 7.668181689659671 3.0609727102442195 256.75188754142 23.615018257993764 6.1844376767929825 5.847414976961173 156.5479523014228 111.83113902066017 12.923151250917499 24.52696326363136 158.2009742352737 111.83113902066017 22.436993945497967 19.128141582041646 256.75188754142 23.615018257993764 6.1844376767929825 5.847414976961173 
114.00002455379862 0.0 12.312444129879133 0.0 1.6907297950456297 6.361179129864039 36.749306599573096 7.702136321453201 2.7522992701576716 244.58655301579125 24.029412707584168 5.858312136537787 5.792322649881649 156.5479523014228 112.80645089225608 12.923151250917499 25.502275135227258 158.2009742352737 112.80645089225608 13.862176090787754 18.504121638755432 244.58655301579125 24.029412707584168 5.858312136537787 5.792322649881649 
115.00002455379864 0.0 12.282873978622222 0.0 1.5778887451327368 6.355576547419163 34.48068095706706 7.673573464858024 2.6326997538271497 231.38438179831854 24.551080548671834 5.613314822015239 5.713141118311238 156.5479523014228 113.81033336958764 12.923151250917499 26.506157612558827 158.2009742352737 113.81033336958764 13.279334111531693 16.491394012870945 231.38438179831854 24.551080548671834 5.613314822015239 5.713141118311238 
116.00002455379865 0.0 12.264462830967743 0.0 1.6342602313469055 6.3522836108492955 32.17735958347444 7.635024708736325 2.9786531484132426 217.53452348291646 24.959884888707638 5.555701530444053 5.6602867591675805 156.5479523014228 114.82153343972755 12.923151250917499 27.517357682698734 158.2009742352737 114.82153343972755 14.112518604396216 14.435502590620423 217.53452348291646 24.959884888707638 5.555701530444053 5.6602867591675805 
117.00002455379867 0.0 12.207163627304425 0.0 1.6348652721543433 6.349077330504952 29.94626113255442 7.6613796695733525 3.04933661327785 203.70619076117575 25.47495831936365 5.377358473306986 5.608638558628539 156.5479523014228 115.81773218402077 13.057141248147984 27.688014233687216 158.2009742352737 115.81773218402077 14.68411895083196 14.109761092101751 203.70619076117575 25.47495831936365 5.377358473306986 5.608638558628539 
118.00002455379868 0.0 12.242538529959777 0.0 1.6552648826555154 6.349567195643984 29.047162220794018 7.573500747699629 2.8960379771491467 190.35314884435107 25.73162627616507 5.465092475424372 5.715953254770725 156.5479523014228 116.80744908484463 13.691830708713436 24.767268113593904 158.2009742352737 116.80744908484463 14.89711639944379 14.84875499817395 190.35314884435107 25.73162627616507 5.465092475424372 5.715953254770725 
119.00000936727012 0.0 12.318046909273976 0.0 1.6270858710702176 6.346910924866882 29.7574203119567 7.514202186639468 2.441915724252959 177.6182218585105 26.18226853166847 5.610752102442619 5.770281507919528 156.5479523014228 117.80949757640497 14.533381919389111 20.584332303345537 158.2009742352737 117.80949757640497 14.994947565000995 15.578717528977618 177.6182218585105 26.18226853166847 5.610752102442619 5.770281507919528 
120.00002455379871 0.0 12.293949525195774 0.0 1.5928649087645823 6.346737612415836 30.567740430217324 7.512647191551638 2.07134571849331 165.3713738119103 26.475157703829815 5.574973944791762 5.713653854217788 156.5479523014228 118.79426619170415 15.1257587492502 17.91933543245535 158.2009742352737 118.79426619170415 14.846527162906005 16.576430173830843 165.3713738119103 26.475157703829815 5.574973944791762 5.713653854217788 
121.00002455379872 0.0 12.24420079742268 0.0 1.5529596135525685 6.346737612415836 31.563589229820494 7.4754178285926445 2.3341960238656 153.55827291823005 26.66119931388934 5.354876079214779 5.82523691641696 156.5479523014228 119.79011499130732 15.273852956715473 18.002742860511177 158.2009742352737 119.79011499130732 14.367202758946592 17.37025126406595 153.55827291823005 26.66119931388934 5.354876079214779 5.82523691641696 
