#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:50+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 49.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
270.00003168167757 0.0 13.485325068065695 0.0 1.7838791671450382 6.461565736157859 251.3894116728932 7.2483252069297395 3.2326958709308142 1.8481555750573126 29.69416826221905 5.998983035232908 5.747662779142395 140.07896878056545 268.67471779926547 10.045951396544297 26.427286130643836 140.07896878056545 268.67471779926547 14.852696132138615 16.064462597215133 1.8481555750573126 29.69416826221905 5.998983035232908 5.747662779142395 
271.00003168167757 0.0 13.409157919400469 0.0 1.6840165471539703 6.455284779688187 254.74050389380773 7.286473002885485 3.548594648572378 1.8408230422432168 29.627254316629838 5.2656317649446684 5.8837627577282055 140.07896878056545 269.6644130955012 10.045951396544297 27.41698142687953 140.07896878056545 269.6644130955012 10.916990196999409 16.689778150811076 1.8408230422432168 29.627254316629838 5.2656317649446684 5.8837627577282055 
272.00003168167757 0.0 13.365411130290608 0.0 1.5614431666835813 6.454781113782903 256.6178467880128 7.349303582776878 3.9551283428872126 1.8303775589585165 29.476468862891082 5.393110855626925 6.090352712014737 140.07896878056545 270.6912686532989 10.045951396544297 28.443836984677233 140.07896878056545 270.6912686532989 6.955847597355612 17.352910030063153 1.8303775589585165 29.476468862891082 5.393110855626925 6.090352712014737 
273.00003168167757 0.0 13.35294709868076 0.0 1.6242782980894122 6.454246268192584 257.4300210220283 7.438793985232087 4.164454582478268 1.8308686328581605 29.592022716934977 5.244974868532961 6.076794783872865 140.07896878056545 271.6849935205642 9.929941204275064 28.921276321932847 140.07896878056545 271.6849935205642 6.707333199353027 17.86181962569881 1.8308686328581605 29.592022716934977 5.244974868532961 6.076794783872865 
274.00003168167757 0.0 13.28455867042955 0.0 1.8967895816558236 6.4537114226022645 258.2631902325908 7.505237504461764 4.298873030905668 1.7929761396950388 29.35152766642033 5.208990945969079 6.097148316706581 140.07896878056545 272.69971336437646 9.349890242928906 27.3545685156966 140.07896878056545 272.69971336437646 6.477494535413117 18.88200482510995 1.7929761396950388 29.35152766642033 5.208990945969079 6.097148316706581 
275.00003168167757 0.0 13.336066043966335 0.0 1.936521147816692 6.454756170034874 258.77840313134374 7.497528318969345 4.4852351628768155 1.757060281320487 29.30321249983275 5.377001131156323 6.153998049378554 140.07896878056545 273.67745537235555 8.664983915493247 25.284240183041472 140.07896878056545 273.67745537235555 6.4577467750232875 20.2181975745842 1.757060281320487 29.30321249983275 5.377001131156323 6.153998049378554 
276.00003168167757 0.0 13.421555924103492 0.0 1.8779990553313644 6.454240032255576 260.23293064397717 7.426395772235916 4.477810298708142 1.7746042555136476 29.534320027551335 5.805257906899112 6.1574820877913305 140.07896878056545 274.6943107364445 7.977846622821642 23.24309663861141 140.07896878056545 274.6943107364445 8.01706169349765 20.97790887755813 1.7746042555136476 29.534320027551335 5.805257906899112 6.1574820877913305 
277.00003168167757 0.0 13.4608802885866 0.0 1.718189611159428 6.453723894476279 261.6459732702123 7.207808502442942 3.805683687834677 1.8063441075661018 29.711018854692025 6.023963741854426 6.042753540658749 140.07896878056545 275.67649830430395 7.819448091069421 23.520355886649902 140.07896878056545 275.67649830430395 7.607799952624392 21.161499416677607 1.8063441075661018 29.711018854692025 6.023963741854426 6.042753540658749 
278.00003168167757 0.0 13.486357174960448 0.0 1.8395318632047255 6.453730130413286 262.84096507507843 6.993550167300897 3.5155444553800463 1.8125062228985436 29.76824198988588 7.268182977277365 6.112829898644895 140.07896878056545 276.67995334984005 7.8149861605975275 24.5039537964164 140.07896878056545 276.67995334984005 10.259468183050949 20.436968020709983 1.8125062228985436 29.76824198988588 7.268182977277365 6.112829898644895 
279.00003168167757 0.0 13.475028145709018 0.0 1.8498941196450023 6.456678850718368 263.0546893872458 6.864976778978873 3.1546674717866448 1.8155887685126582 29.835574796461113 7.380509600836492 6.049819184102837 140.07896878056545 277.6864014410168 7.8149861605975275 25.510401887593197 140.07896878056545 277.6864014410168 7.777509701776266 17.94184133166211 1.8155887685126582 29.835574796461113 7.380509600836492 6.049819184102837 
280.00003168167757 0.0 13.54441717193047 0.0 1.8589658185531726 6.456883080522137 264.02165371389606 6.88518546254974 3.583056369506226 1.8582905365502258 29.86531487688996 7.085218704529554 5.96159652499312 140.07896878056545 278.6572190779702 7.8149861605975275 26.48121952454654 140.07896878056545 278.6572190779702 9.91042688833988 15.55418377154084 1.8582905365502258 29.86531487688996 7.085218704529554 5.96159652499312 
281.00003168167757 0.0 13.577945954621427 0.0 1.7351110071400933 6.463188980739838 263.42822516528867 6.9419882147022145 4.260173757592627 1.8386334298320273 29.8845865649066 6.783174491005325 5.946806901389235 140.07896878056545 279.6629170899898 7.993289391288807 25.602850598844885 140.07896878056545 279.6629170899898 13.515220329174625 15.449868982996376 1.8386334298320273 29.8845865649066 6.783174491005325 5.946806901389235 
282.00003168167757 0.0 13.543305760981653 0.0 1.7080894836259133 6.4642399641094554 264.1777540682499 7.04690448002596 4.626127641972075 1.7991566206581349 29.985298217289277 6.626806051533219 5.9814722976214325 140.07896878056545 280.68429053643865 8.423045896031892 22.083139631298877 140.07896878056545 280.68429053643865 17.96705139033919 16.43093881813506 1.7991566206581349 29.985298217289277 6.626806051533219 5.9814722976214325 
283.00003168167757 0.0 13.457218046092546 0.0 1.6681402529492002 6.461087014000604 265.96311445013066 7.1314679790922915 4.90846319117101 1.8233231682472038 29.95980685669527 6.64234172971057 6.0485684034004334 140.07896878056545 281.67308465371707 9.41125278192669 18.410075812933666 140.07896878056545 281.67308465371707 19.78792028257548 17.361761583262826 1.8233231682472038 29.95980685669527 6.64234172971057 6.0485684034004334 
284.00003168167757 0.0 13.486553041327864 0.0 1.7526966275070628 6.45583209715252 268.29794928396166 7.173820156081188 5.1509389915883155 1.865093641886799 30.07775885719785 6.779318397466869 6.075327920767145 140.07896878056545 282.6785565738078 12.66315686445457 18.43728220766909 140.07896878056545 282.6785565738078 18.80135915952069 18.094391761769728 1.865093641886799 30.07775885719785 6.779318397466869 6.075327920767145 
285.00003168167757 0.0 13.49079501002598 0.0 1.8516301246096851 6.453730130413286 269.8398817515612 7.220066199716425 5.182140282415278 1.8512053446830787 30.144696865410534 7.035026469425344 6.096370766917352 140.07896878056545 283.6865311714565 15.912932892680011 19.43317945315293 140.07896878056545 283.6865311714565 18.49251251368952 18.84076527591021 1.8512053446830787 30.144696865410534 7.035026469425344 6.096370766917352 
286.00003168167757 0.0 13.40697187860503 0.0 1.895842678470608 6.4516281636740525 271.3518324093327 7.257832753669702 4.728817090056679 1.8155670516113191 30.035725018227392 7.005104024261511 6.097712075199896 140.07896878056545 284.67247860839007 19.36251232624896 20.419126890086513 140.07896878056545 284.67247860839007 18.507426697481332 19.460504522445767 1.8155670516113191 30.035725018227392 7.005104024261511 6.097712075199896 
287.00003168167757 0.0 13.359321873549272 0.0 1.8709978863514276 6.450577180304435 272.6188968357519 7.260422554341433 4.5536365913798695 1.799362601899042 30.118430182272444 7.045451406596129 5.97365917468346 140.07896878056545 285.66783263985917 20.088152012922038 21.41448092155561 140.07896878056545 285.66783263985917 18.569331897891942 19.487478269427914 1.799362601899042 30.118430182272444 7.045451406596129 5.97365917468346 
288.00003168167757 0.0 13.394984399378636 0.0 1.7971901317983157 6.450577180304435 273.63139198078346 7.089805618764558 4.242090810921793 1.8106523971514041 30.073196016123237 7.144320584262864 5.914516379061532 140.07896878056545 286.6803277848907 20.121643075383872 22.42697606658716 140.07896878056545 286.6803277848907 17.51170896602333 19.623945006522227 1.8106523971514041 30.073196016123237 7.144320584262864 5.914516379061532 
289.00003168167757 0.0 13.406030238734326 0.0 1.815236239585211 6.450577180304435 274.6237164362559 7.153021460780586 3.5876088208481725 1.798823491409795 30.285845036875145 7.555912398319481 5.899109172903978 140.07896878056545 287.67265224036316 20.121643075383872 23.419300522059576 140.07896878056545 287.67265224036316 16.126290833360667 19.730083344041407 1.798823491409795 30.285845036875145 7.555912398319481 5.899109172903978 
290.00003168167757 0.0 13.549577556669695 0.0 1.819968395118609 6.450577180304435 275.62811054048325 6.942394832444056 2.8207063256608254 1.736462140493877 30.444699531802517 7.049747859519689 5.798285601934002 140.07896878056545 288.6770463445905 20.121643075383872 24.423694626286956 140.07896878056545 288.6770463445905 15.615183091239711 19.61999661439656 1.736462140493877 30.444699531802517 7.049747859519689 5.798285601934002 
291.00003168167757 0.0 13.581602684974397 0.0 2.0401315005452534 6.450577180304435 276.632464180595 6.882236255265073 3.1624959387917024 1.8132157725557878 30.544547539075655 6.982893412571096 5.6930021225344065 140.07896878056545 289.68139998470224 20.121643075383872 25.428048266398644 140.07896878056545 289.68139998470224 14.992928926948276 19.110431294004098 1.8132157725557878 30.544547539075655 6.982893412571096 5.6930021225344065 
292.00003168167757 0.0 13.559874112604726 0.0 2.014418886502568 6.4526791470436695 277.0933781884377 6.855767124517471 3.8707557146791056 1.857511402156807 30.471638693960205 7.129875543012914 5.705332248843453 140.07896878056545 290.69704061702856 20.121643075383872 26.443688898725007 139.94429261372346 290.4720344640423 15.714065606312232 18.567924839838458 1.857511402156807 30.471638693960205 7.129875543012914 5.705332248843453 
293.00003168167757 0.0 13.45227816005764 0.0 2.0188839754229897 6.453730130413286 277.8054724184835 6.952589137350949 4.1027498475808 1.8666154009193552 30.326374396039263 6.447139486860915 5.916507908359807 140.07896878056545 291.6904843885177 20.121643075383872 27.43713267021412 139.80960805230765 291.2404720825451 13.577050515472536 19.38618933645113 1.8666154009193552 30.326374396039263 6.447139486860915 5.916507908359807 
294.00003168167757 0.0 13.478620683735606 0.0 1.9994831408438694 6.454781113782903 278.5087747693845 7.037190896137484 4.169931535928824 1.8617357877607659 30.15863426436133 6.864189770041371 6.019384473788904 140.07896878056545 292.67161697246246 20.121643075383872 28.418265254158875 140.07896878056545 292.67161697246246 13.353876649694124 19.4632802548234 1.8617357877607659 30.15863426436133 6.864189770041371 6.019384473788904 
295.00003168167757 0.0 13.42166290223241 0.0 1.8268818073256181 6.460036030630987 278.1075870595977 7.179425416037316 4.080007121514398 1.8607638722849742 30.206219039457007 6.727029271502791 6.017064543046013 140.07896878056545 293.66271732897246 20.121643075383872 29.40936561066889 140.07896878056545 293.66271732897246 11.94821851022892 18.349514302688874 1.8607638722849742 30.206219039457007 6.727029271502791 6.017064543046013 
296.00003168167757 0.0 13.403000728206676 0.0 1.5815201368028906 6.461087014000604 278.8389675702259 7.355834914780479 3.8889586893335557 1.8669529214325513 30.228118443712663 6.554163597676478 5.967016186924735 140.07896878056545 294.6724795069269 20.121643075383872 30.41912778862333 140.07896878056545 294.6724795069269 23.442596623466795 17.89207160568237 1.8669529214325513 30.228118443712663 6.554163597676478 5.967016186924735 
297.00003168167757 0.0 13.491478719339469 0.0 1.5418857954649263 6.459893862900503 280.13609472167747 7.340601926021639 3.7014632486401298 1.89157093859332 30.20645289039963 7.314603759701726 5.817279184428711 140.07896878056545 295.7024096312913 20.121643075383872 31.44905791298771 140.07896878056545 295.7024096312913 18.354426615015406 17.770303353160674 1.89157093859332 30.20645289039963 7.314603759701726 5.817279184428711 
298.00003168167757 0.0 13.620738839621975 0.0 1.7033223598058946 6.466871632539863 279.1581858209607 7.336244884446607 3.8110970874717767 1.8719720126562536 30.02346418532155 6.4925710246044845 5.837301637031845 140.07896878056545 296.7086773948044 20.121643075383872 32.455325676500834 140.07896878056545 296.7086773948044 7.958480912640433 17.142059036971435 1.8719720126562536 30.02346418532155 6.4925710246044845 5.837301637031845 
299.00003168167757 0.0 13.558708036241587 0.0 1.7461599942435704 6.475682351734166 277.55822918235333 7.1875031617881175 3.707591460515681 1.8224228977020542 29.93367035983638 5.953500662870617 5.8781179089628885 140.07896878056545 297.67084289193565 20.121643075383872 33.41749117363208 140.07896878056545 297.67084289193565 7.78650886370274 16.627853834899348 1.8224228977020542 29.93367035983638 5.953500662870617 5.8781179089628885 
300.00003168167757 0.0 13.59960420361484 0.0 1.6513050592264356 6.470620979876279 279.6883535928546 7.087332085977455 2.984588527144945 1.8612941689641194 29.84060156018758 5.552658421019454 5.770227764674097 140.07896878056545 298.682015082321 20.121643075383872 34.42866336401743 140.07896878056545 298.682015082321 7.532448250453497 15.847817958129639 1.8612941689641194 29.84060156018758 5.552658421019454 5.770227764674097 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:43+0000 #
=======
92.0000316816776 0.0 9.43595380653922 0.0 1.5533541179854644 6.450577180304435 77.63494635786473 7.385121623608998 2.791866733400626 502.53600490353557 13.973192886125927 29.67315547948882 6.141416180992 140.07896878056545 90.683882161972 6.683539259279996 26.048715467211625 140.07896878056545 90.683882161972 420.61314406457495 12.119403243146616 502.53600490353557 13.973192886125927 29.67315547948882 6.141416180992 
93.0000316816776 0.0 9.845410511157038 0.0 1.7344853770546926 6.450577180304435 78.64650305297525 7.327155133851392 2.955626358638334 495.19245997699124 14.34300366093294 11.92120535843143 6.1944677802860255 140.07896878056545 91.69543885708251 6.683539259279996 27.060272162322132 140.07896878056545 91.69543885708251 310.43264131448433 13.17154617116556 495.19245997699124 14.34300366093294 11.92120535843143 6.1944677802860255 
94.0000316816776 0.0 10.283426100696895 0.0 1.82785308338832 6.450577180304435 79.63615710229786 7.279600737927848 3.047279696588237 488.33932974500186 14.802872151807279 6.652049502259209 6.049097420639142 140.07896878056545 92.68509290640512 6.683539259279996 28.049926211644753 140.07896878056545 92.68509290640512 186.4735465676062 13.917226123546364 488.33932974500186 14.802872151807279 6.652049502259209 6.049097420639142 
95.0000316816776 0.0 10.787581888056874 0.0 1.8992678140872719 6.450577180304435 80.63939420416668 7.300551851168023 3.476485743691832 481.52609171016803 15.329469376733057 7.78954155392898 6.114977013751815 140.07896878056545 93.68833000827394 6.683539259279996 29.053163313513565 140.07896878056545 93.68833000827394 106.70771178246787 13.528300591236723 481.52609171016803 15.329469376733057 7.78954155392898 6.114977013751815 
