#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:05+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 97.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
63.00029207364924 0.0 14.611586517313725 0.0 1.9811151236400049 6.366823501551392 30.25361016240322 7.06859599682601 2.2512253039311694 2.163880380463854 31.824175480275454 10.042148552904607 6.104716541929493 260.6606626399256 61.94426111700153 11.385124438465255 23.993098592870858 140.52942165819422 61.94426111700153 19.024151231700753 16.230745649580907 2.163880380463854 31.824175480275454 10.042148552904607 6.104716541929493 
64.00029207364925 0.0 14.667952662048766 0.0 2.1978465844379973 6.365282733655369 31.284393703126412 6.883237073339585 2.453834861432352 2.245111208629002 31.86714827910158 8.523100628622323 6.157612382747147 248.96311967579916 62.909508296224814 11.385124438465255 24.958345772094145 140.52942165819422 62.909508296224814 9.79468810968451 16.006066610909045 2.245111208629002 31.86714827910158 8.523100628622323 6.157612382747147 
65.00005823845416 0.0 14.65168222875876 0.0 2.2181878946081697 6.371454694107471 32.14188462424847 6.611551261408638 3.0544705091153697 2.26389140261436 31.78736893885784 8.725566732434306 6.201955435133824 236.01304945911656 63.934542117174 11.385124438465255 25.983379593043324 140.52942165819422 63.934542117174 17.661775616339778 15.470740069748084 2.26389140261436 31.78736893885784 8.725566732434306 6.201955435133824 
66.00029207364928 0.0 14.54373818234194 0.0 2.226066262635329 6.367941633931115 33.135875401851564 6.616172079045224 3.7138844855935678 2.289623352673425 31.819792266856577 13.191872274216111 6.149719651193028 219.45710720998434 64.92437100625561 11.37040565162752 26.97320848212494 140.52942165819422 64.92437100625561 98.00460737890273 14.44717532281059 2.289623352673425 31.819792266856577 13.191872274216111 6.149719651193028 
67.00029207364929 0.0 14.561340929394435 0.0 2.16867671651214 6.359812735686147 34.29580128719929 6.724340398082947 4.314151610128131 2.2735007102097633 31.712723514142063 9.120943390109161 6.179993078441596 201.3278069129402 65.95012471692601 11.228397906735163 27.86166727953321 140.52942165819422 65.95012471692601 48.16301067117507 15.281450928637172 2.2735007102097633 31.712723514142063 9.120943390109161 6.179993078441596 
68.0002920736493 0.0 14.455363560463919 0.0 2.211003446608229 6.35633550264722 35.359240773294786 6.894889810375236 4.8388437579136605 2.2437800831862242 31.64158636962172 8.015651324842095 6.287647417969895 184.76965896538158 66.94406023623326 11.867806241304077 26.4591824946287 140.52942165819422 66.94406023623326 18.079195631838658 16.09520932708902 2.2437800831862242 31.64158636962172 8.015651324842095 6.287647417969895 
69.00029207364932 0.0 14.3590283787763 0.0 2.197992160948354 6.345944748830358 36.65489600157692 6.828422619039567 5.758055983302799 2.2385151798701934 31.82153535824239 9.38284651357806 6.2537485403758675 170.2803988430144 67.95652690327431 13.305788540568797 22.99084244702382 140.52942165819422 67.95652690327431 38.97354524597791 16.611003414378956 2.2385151798701934 31.82153535824239 9.38284651357806 6.2537485403758675 
70.00029207364933 0.0 14.252006900947443 0.0 2.1633548381473986 6.343636829796052 37.70089664363978 6.867870985831673 6.233888624576962 2.266068710738425 31.736168689881804 8.809611130894854 6.267807917203277 158.68540869474273 68.93752240225925 14.174407455137498 21.350753238277154 140.52942165819422 68.93752240225925 27.603302317682584 17.31204924274009 2.266068710738425 31.736168689881804 8.809611130894854 6.267807917203277 
71.00029207364935 0.0 14.328546258260312 0.0 2.1065915952622842 6.343641947958543 38.68580223190054 6.910697693628168 6.374793464921215 2.2917023682005353 31.704307271151933 9.633794827208407 6.375217663786947 152.3248046160715 69.92888446965674 15.054673730925543 19.78343737669855 140.52942165819422 69.92888446965674 27.521745299655677 17.77855730167341 2.2917023682005353 31.704307271151933 9.633794827208407 6.375217663786947 
72.00020101517387 0.0 14.349750787479072 0.0 2.2040513342870365 6.344801025638185 39.66492442053742 7.037133136616201 6.199741523829187 2.299471179075791 31.51794311950057 9.573075009293639 6.349470105063225 148.80876644788302 70.94781985483125 15.15343531308713 20.515301579597704 140.39350993155753 70.93542442791724 24.983404027709742 18.381046494892136 2.299471179075791 31.51794311950057 9.573075009293639 6.349470105063225 
73.00029207364938 0.0 14.413506248095782 0.0 2.2461621487946517 6.349437336356755 40.48465255748074 7.18790874371833 5.380659380839329 2.247178804798665 31.53821974231886 9.235915985317556 6.2036192248863316 144.25004831369884 71.93345849253285 15.15343531308713 21.50094021729931 140.52942165819422 71.93345849253285 11.06524333077262 18.84580359398566 2.247178804798665 31.53821974231886 9.235915985317556 6.2036192248863316 
74.00029207364939 0.0 14.458930936553248 0.0 2.1619853167823924 6.355232724754967 41.28870934448902 7.2900889925191965 4.4922833888740685 2.2197849435707866 31.5340219565245 9.87364962541931 6.123441295952582 137.3146514819461 72.94512784713926 15.15343531308713 22.51260957190571 140.52942165819422 72.94512784713926 29.54683560472026 18.978037960125455 2.2197849435707866 31.5340219565245 9.87364962541931 6.123441295952582 
75.0002920736494 0.0 14.440268922066048 0.0 2.1778889277613627 6.349437336356755 42.45421561579846 7.322473487276398 4.180595947643671 2.224424350369939 31.553021384560694 9.126189914388421 6.021658613673406 130.7057221623696 73.91510008438125 15.15343531308713 23.4825818091477 140.52942165819422 73.91510008438125 18.618254179457814 19.558986447535382 2.224424350369939 31.553021384560694 9.126189914388421 6.021658613673406 
76.00029207364942 0.0 14.392296751930816 0.0 2.2428125646542316 6.3476022816427475 43.52749173832464 7.358531788183768 4.181223849395736 2.2504023052732403 31.567701776983817 9.93287332977384 5.999514263828349 130.85676466476005 74.94618573205499 15.15343531308713 24.51366745682144 140.52942165819422 74.94618573205499 27.144280178872595 19.73202134616838 2.2504023052732403 31.567701776983817 9.93287332977384 5.999514263828349 
77.0000766838996 0.0 14.35319068514466 0.0 1.9858232067726083 6.345733948566849 44.597849560802764 7.30994328098532 3.9616846401909305 2.219379522091554 31.447378929326852 8.05483116403056 5.948613206209543 133.76453849992927 75.93601634821759 15.15343531308713 25.503498072984048 140.52942165819422 75.93601634821759 13.004143302750167 20.104499399752456 2.219379522091554 31.447378929326852 8.05483116403056 5.948613206209543 
78.00020104942551 0.0 14.329418553534143 0.0 1.6794775754682238 6.348052103926134 45.516280530949324 7.1541481025553395 3.4800648314410574 2.2379727847855166 31.351766424082662 7.391032253668189 5.893731475615361 136.8995261005802 76.94348799919315 15.15343531308713 26.510969723959608 140.52942165819422 76.94348799919315 12.592684708125963 20.065673361591696 2.2379727847855166 31.351766424082662 7.391032253668189 5.893731475615361 
79.00029207364946 0.0 14.298609487818501 0.0 1.9259443357385253 6.348278258677112 46.50329538220811 6.993310239435724 3.1267163809869594 2.1966472120564986 31.320872745784666 6.809258774076649 5.8559503332716245 139.04670622657872 77.93695423486545 15.15343531308713 27.504435959631902 140.3936927407727 77.92716228279023 11.340528752583943 18.562635793734387 2.1966472120564986 31.320872745784666 6.809258774076649 5.8559503332716245 
80.00029207364948 0.0 14.415345330632535 0.0 1.9094905965232405 6.354328105751055 47.22528434833581 7.0059946079637685 3.4980387621742928 2.181771481930059 31.257417929929233 8.205171152682542 5.8075965156311895 140.42716542153107 78.94187394963622 15.15343531308713 28.509355674402673 140.52942165819422 78.94187394963622 35.93157065378129 16.952426349903334 2.181771481930059 31.257417929929233 8.205171152682542 5.8075965156311895 
81.00029207364949 0.0 14.44307709809584 0.0 2.054373025913637 6.343641947958543 48.69420097838669 152.7847339902625 2.089191569698841 878.7012822751749 31.10617201677795 818.0720327447591 5.482697555784104 140.52942165819422 79.94628620391421 15.253577377864618 28.811153958928045 140.52942165819422 79.94628620391421 29.945696183887065 15.53113130079795 878.7012822751749 31.10617201677795 818.0720327447591 5.482697555784104 
82.0002920736495 0.0 14.15523192767081 0.0 1.70637068161229 6.344801025638185 49.64393929980639 43.767535024499054 2.784718615269031 959.4199201721314 30.475032881113354 577.2552573726674 3.3831853278242283 140.52942165819422 80.93768374939886 16.14054995160809 23.579399200889522 140.52942165819422 80.93768374939886 96.75455726454042 13.559408138655646 959.4199201721314 30.475032881113354 577.2552573726674 3.3831853278242283 
83.00029207364952 0.0 13.334300250580213 0.0 1.7723270253519374 6.343641947958543 50.67277246871373 8.380712188929074 3.312777628065891 884.9161386867065 28.106231225181137 466.40124529037894 2.9147321664020254 140.52942165819422 81.9240461813597 17.24497386601125 16.816933280721518 140.52942165819422 81.9240461813597 216.7499112090213 10.928242668673809 884.9161386867065 28.106231225181137 466.40124529037894 2.9147321664020254 
84.00029207364953 0.0 12.337449413323165 0.0 1.9030899789386675 6.3424828702789 51.71307963203839 7.295601273098254 3.907592109194696 802.7985920782866 25.47049322568735 427.1664053601486 3.3093854893881347 140.52942165819422 82.9172028191189 17.908772695393463 13.152763033263378 140.52942165819422 82.9172028191189 310.8866246895448 10.750479175327083 802.7985920782866 25.47049322568735 427.1664053601486 3.3093854893881347 
85.00029207364955 0.0 11.570360574379356 0.0 1.8714559744164578 6.3424828702789 52.73545397046784 7.35677277222637 4.108464939111334 738.1788350882631 23.534979555639257 383.9314061013084 3.8468590404772818 140.52942165819422 83.93957715754834 18.01463716387252 13.432374032240062 140.52942165819422 83.93957715754834 363.78682185506545 11.210218655652623 738.1788350882631 23.534979555639257 383.9314061013084 3.8468590404772818 
86.00013306588102 0.0 10.918479911681825 0.0 1.8951949188953154 6.344801025638185 53.63258137877215 7.377856752632614 3.780614442804565 679.8217719411911 21.733606734415066 332.75881837540544 4.4034893481878346 140.52942165819422 84.94412423446397 18.01463716387252 14.436921109155696 140.52942165819422 84.94412423446397 422.89300071241695 11.504118573153026 679.8217719411911 21.733606734415066 332.75881837540544 4.4034893481878346 
87.00029207364958 0.0 10.505601828416504 0.0 1.8690260529445333 6.344783010924113 54.58279834524593 7.291474831863498 3.295276647951347 639.5702622882457 20.52959717306017 268.1778915428682 4.968241601504737 140.52942165819422 85.94983952857729 18.01463716387252 15.442636403269011 140.52942165819422 85.94983952857729 488.1260698438623 11.519688277003121 639.5702622882457 20.52959717306017 268.1778915428682 4.968241601504737 
88.00029207364959 0.0 10.035765957425621 0.0 1.9128884605370626 6.345870029747467 55.2834799570593 6.944854942428485 3.0310425985811498 596.6558048447114 19.280755330693435 198.35255668347068 5.4049363140437405 140.52942165819422 86.92500590485818 18.01463716387252 16.417802779549902 140.52942165819422 86.92500590485818 579.6104434925982 11.013413150437247 596.6558048447114 19.280755330693435 198.35255668347068 5.4049363140437405 
89.0002920736496 0.0 9.900291644732052 0.0 1.9701991039640259 6.346884989714534 55.780040419647484 6.745003019227663 2.6872537039759825 569.7930625172046 18.590470795292486 138.81418526968542 5.749134928449697 140.52942165819422 87.91550560262704 18.01463716387252 17.408302477318763 140.52942165819422 87.91550560262704 565.7874446787982 11.266248513358905 569.7930625172046 18.590470795292486 138.81418526968542 5.749134928449697 
90.00029207364962 0.0 9.78454877184833 0.0 2.0928476668645883 6.34771980254088 55.745144297214686 6.615342820789035 2.9277625626496557 535.8252526550763 17.594161133153957 93.44239663279511 5.968477897856111 140.52942165819422 88.91971713372173 18.01463716387252 18.41251400841345 140.52942165819422 88.91971713372173 543.8306517864053 11.286251761119354 535.8252526550763 17.594161133153957 93.44239663279511 5.968477897856111 
91.00029207364963 0.0 9.727236096254858 0.0 2.0157540936661342 6.345059367614226 55.85254466996857 6.746373647874212 3.167051671717848 506.31951367819556 16.485951978535223 55.62821844273251 6.148549882968117 140.52942165819422 89.95004027493516 18.01463716387252 19.44283714962689 140.52942165819422 89.95004027493516 488.6044009777198 11.646419392340295 506.31951367819556 16.485951978535223 55.62821844273251 6.148549882968117 
92.00029207364965 0.0 9.890537137264163 0.0 1.8174443907326716 6.342344888545357 55.74644284532974 6.844742994228674 3.495898586802862 487.55230591413687 15.764440448419622 29.991786096225297 6.23703514248373 140.52942165819422 90.92739626279594 18.01463716387252 20.42019313748766 140.52942165819422 90.92739626279594 415.69539966606806 11.99884876613291 487.55230591413687 15.764440448419622 29.991786096225297 6.23703514248373 
93.00029207364966 0.0 10.196434868923978 0.0 1.948556444566261 6.343398219663126 54.96977518803167 6.873505858503568 3.8341301731778383 470.3306937528106 15.1453075513257 14.034410976917615 6.198088263279281 140.52942165819422 91.95664955351583 18.01463716387252 21.44944642820755 140.52942165819422 91.95664955351583 321.3840395807431 12.629674649034 470.3306937528106 15.1453075513257 14.034410976917615 6.198088263279281 
94.00029207364967 0.0 10.70474981820003 0.0 2.1166031952132047 6.349485637742965 54.379812999236336 6.857460061468151 3.753683465177977 461.56562814364617 15.05196819174191 7.933396793955409 6.11172429597526 140.52942165819422 92.91875317410314 18.01463716387252 22.41155004879486 140.52942165819422 92.91875317410314 200.20479832375767 13.674959751002548 461.56562814364617 15.05196819174191 7.933396793955409 6.11172429597526 
95.00029207364969 0.0 11.235246171928004 0.0 2.0010535671222685 6.3421528626695975 54.6118793454854 6.765169722508776 4.06271506918621 453.5258678819783 15.311441438321475 7.166383201354355 6.032118490532133 140.52942165819422 93.94153450823134 18.01463716387252 23.43433138292306 140.52942165819422 93.94153450823134 100.38955955350723 14.441510376498044 453.5258678819783 15.311441438321475 7.166383201354355 6.032118490532133 
96.0002920736497 0.0 11.695376038409995 0.0 1.7717229111854942 6.34005701985821 52.83171823207977 6.769802960344829 4.578411914268265 446.8224892657348 15.62884635605464 6.437045750319765 5.897955298488597 140.52942165819422 94.92397660727205 18.01463716387252 24.41677348196377 140.52942165819422 94.92397660727205 39.811707095096175 15.009110217635802 446.8224892657348 15.62884635605464 6.437045750319765 5.897955298488597 
97.00029207364972 0.0 12.10778432606797 0.0 1.8462136050749685 6.340585582545331 51.87178019478196 6.8754238508272785 4.646930798597896 440.18602553088476 16.149718083418776 6.5767364939698245 5.916780578611603 140.52942165819422 95.94043859940557 23.916176823047593 24.55853998090351 140.52942165819422 95.94043859940557 16.17595314017305 15.66712433934586 440.18602553088476 16.149718083418776 6.5767364939698245 5.916780578611603 
98.00029207364973 0.0 12.49123471902597 0.0 1.9244177313266806 6.340243302977963 51.81883797482708 6.939092350143843 4.798854492282188 433.9079573028652 16.54345285787591 6.149377869725237 5.93805606803268 140.52942165819422 96.91488440617768 31.99064293027697 23.291075110605135 140.52942165819422 96.91488440617768 9.958187669949655 16.140447516131225 433.9079573028652 16.54345285787591 6.149377869725237 5.93805606803268 
