#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:45+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:55+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 71.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
176.00004053270422 0.0 14.400615172781048 0.0 1.8876711976404386 6.26442143007947 149.81135966768363 7.454612962960288 4.411599753385263 1.9956970120082873 31.046286048895862 7.474555987083508 6.11430630830285 97.39087292232216 174.50759815639168 9.698613097698615 27.715384793429656 97.39087292232216 174.50759815639168 8.299770150522589 17.62000979545831 1.9956970120082873 31.046286048895862 7.474555987083508 6.11430630830285 
177.00004053270416 0.0 14.336232963430831 0.0 2.08546022514004 6.258166935034769 151.57068735348912 7.492143197878386 4.378422764463998 1.955710392859622 30.993545140779393 6.834208055494206 6.004145702432049 97.39087292232216 175.52792758495633 9.3386142485912 28.073672542792337 97.39087292232216 175.52792758495633 8.139834884614208 17.381265554988175 1.955710392859622 30.993545140779393 6.834208055494206 6.004145702432049 
178.0000405327041 0.0 14.281246252894366 0.0 2.13039683267343 6.259205997928845 152.4011005582218 7.476708660252537 4.502691632507625 1.98200930573979 31.02788303354106 6.742242512520826 5.965824819947375 97.39087292232216 176.5114915374878 9.18278959991552 27.49896738126838 97.39087292232216 176.5114915374878 7.917016896600609 17.507942101088755 1.98200930573979 31.02788303354106 6.742242512520826 5.965824819947375 
179.00004053270405 0.0 14.282074802632627 0.0 1.975192775269358 6.255665137016888 153.8666257387736 7.435314133073109 4.353280108050381 2.022831222665963 31.015020275039667 6.865787604409337 5.9243874151937055 97.39087292232216 177.54123216958146 8.880184845877727 25.342753469464014 97.39087292232216 177.54123216958146 7.4032397105909835 17.991541269162074 2.022831222665963 31.015020275039667 6.865787604409337 5.9243874151937055 
180.000040532704 0.0 14.290415311815273 0.0 1.941979468259177 6.253163338999008 155.15882103075376 7.321651852053268 3.8868555548759 2.014897584188761 31.021583479410744 6.852717991476726 6.0587000478207065 97.39087292232216 178.53115547462232 8.560238845190204 22.964146038979493 97.39087292232216 178.53115547462232 7.12067839016203 18.922029944792303 2.014897584188761 31.021583479410744 6.852717991476726 6.0587000478207065 
181.00004053270393 0.0 14.240805040430452 0.0 1.8267267094222017 6.253163338999008 156.1565436234981 7.264518827323199 2.83788620570305 1.9882471341585322 31.029615931837903 7.164811177643648 6.203842557511941 97.39087292232216 179.5401213442742 8.470931424944093 23.032844521750324 97.39087292232216 179.5401213442742 7.005210726515486 18.783258132643216 1.9882471341585322 31.029615931837903 7.164811177643648 6.203842557511941 
182.00004053270388 0.0 14.243281663997113 0.0 1.8792499331699868 6.2506615409811275 157.45598736695845 7.255307183975873 2.797313043062214 2.04263254006589 31.037196412858915 7.53874608241284 6.313919803130573 97.39087292232216 180.5264296897367 8.46919730027912 24.000895248050046 97.39087292232216 180.5264296897367 12.307786225454306 18.3025087393484 2.04263254006589 31.037196412858915 7.53874608241284 6.313919803130573 
183.00004053270382 0.0 14.227944768537531 0.0 1.926807060675219 6.256916036025829 157.63752279490134 7.2633210590316715 2.9787741751442907 2.122318289267989 30.971424394423952 7.3268230211194245 6.211448905616116 97.39087292232216 181.5005907972485 8.46919730027912 24.975056355561854 97.39087292232216 181.5005907972485 6.0382988489055265 18.317524567600852 2.122318289267989 30.971424394423952 7.3268230211194245 6.211448905616116 
184.00004053270376 0.0 14.333646567056125 0.0 1.9741056192907256 6.268053723132522 157.2175107794516 7.27060738811872 3.322315039537476 2.191294607257961 30.72004512818346 7.573081362161943 6.133076447251531 97.39087292232216 182.50903590893566 8.46919730027912 25.98350146724902 97.39087292232216 182.50903590893566 5.807101544857014 17.450342137637076 2.191294607257961 30.72004512818346 7.573081362161943 6.133076447251531 
185.0000405327037 0.0 14.283261482315828 0.0 1.9014859548201741 6.261813252928513 159.02897980852302 7.280176762345575 3.743363840335172 2.1185456857499148 30.827452579098463 7.182603116725002 6.031078075492242 97.39087292232216 183.52777759353282 8.46919730027912 27.00224315184619 97.39087292232216 183.52777759353282 6.0684403862210266 17.20598024970213 2.1185456857499148 30.827452579098463 7.182603116725002 6.031078075492242 
186.00004053270365 0.0 14.280601195660926 0.0 1.8357596192332022 6.255665137016888 160.82851943343582 7.298909038045048 4.117317489051265 2.0935110015497 30.845842614696792 7.0756875227361755 5.965745433776623 97.39087292232216 184.53540640592524 8.46919730027912 28.009871964238602 97.39087292232216 184.53540640592524 6.064906188180634 16.23564810139701 2.0935110015497 30.845842614696792 7.0756875227361755 5.965745433776623 
187.0000405327036 0.0 14.324245606026265 0.0 2.147156579396444 6.261801435853917 161.02816583912997 7.298099423577002 4.992896202906529 2.1234352909035596 30.737639935515965 7.667673735179492 6.042311224393325 97.39087292232216 185.53662672270457 8.46919730027912 29.011092281017927 97.39087292232216 185.53662672270457 6.406831163204062 16.00001340635023 2.1234352909035596 30.737639935515965 7.667673735179492 6.042311224393325 
188.00004053270354 0.0 14.338227027978173 0.0 2.305630452373325 6.259307850549415 162.31834369953432 7.302808058168713 5.357471354851302 2.1416447758283774 30.534033028776452 7.5625228645119975 6.126959428522707 97.39087292232216 186.51338509982764 8.46919730027912 29.987850658141006 97.39087292232216 186.51338509982764 7.0980550008964345 15.06871144822787 2.1416447758283774 30.534033028776452 7.5625228645119975 6.126959428522707 
189.00004053270348 0.0 14.32897250928201 0.0 2.264557370014063 6.270276866118596 161.68578807839347 7.2219033372871495 5.0158764730814696 2.1366006044873878 30.65905789453153 7.741635428769362 6.053082494260723 97.39087292232216 187.52880649979585 8.46919730027912 31.00327205810922 97.39087292232216 187.52880649979585 7.53525587076826 14.746238722165119 2.1366006044873878 30.65905789453153 7.741635428769362 6.053082494260723 
190.00004053270342 0.0 14.332288936972736 0.0 2.0934951995328857 6.266681620456823 161.6890329806441 7.11803238151389 4.080725975954937 2.156484525603157 30.69890983194526 8.108954716722492 6.001676881041013 97.39087292232216 188.52696501496663 8.46919730027912 32.001430573280004 97.39087292232216 188.52696501496663 8.730705658813285 14.738821898636218 2.156484525603157 30.69890983194526 8.108954716722492 6.001676881041013 
191.00004053270337 0.0 14.449798196834264 0.0 1.9815871480955312 6.263878712096748 162.5103329538871 7.00276208091094 3.539712158041371 2.1164327772933857 30.81682222801021 8.035153779437358 6.0246612758371345 97.39087292232216 189.52364595612005 8.46919730027912 32.998111514433404 97.39087292232216 189.52364595612005 10.508705042750474 15.465453410872426 2.1164327772933857 30.81682222801021 8.035153779437358 6.0246612758371345 
192.0000405327033 0.0 14.494518730993383 0.0 1.9041172399356383 6.260546722286645 164.32276006640777 6.969749826948767 3.0594091523663027 2.1197023358828315 30.815546614269223 7.316274661194534 6.179355080818901 97.39087292232216 190.51540817593585 8.46919730027912 33.98987373424921 97.39087292232216 190.51540817593585 12.661071537543627 16.43964783699729 2.1197023358828315 30.815546614269223 7.316274661194534 6.179355080818901 
193.00004053270325 0.0 14.381821851396872 0.0 1.7825017970224983 6.255554348892101 167.13844815572793 7.004422614546603 3.3675060030319464 2.143117418209125 30.660008784620604 6.8237728450713035 6.277185243637566 97.39087292232216 191.5280169899553 8.381826720265206 32.5956948126095 97.29886121226606 191.40180389627696 14.240043084753715 17.42105545136253 2.143117418209125 30.660008784620604 6.8237728450713035 6.277185243637566 
194.0000405327032 0.0 14.277886241481342 0.0 1.822278402578952 6.253993530791229 168.6231744890734 6.919045673663524 3.818364895852466 2.1411131790795763 30.658367892557973 6.870244328953381 6.254682165201771 97.39087292232216 192.519763462235 9.224805142530647 28.931975956789348 97.29754360334987 192.39355036855665 14.156557787222551 18.10854153883833 2.1411131790795763 30.658367892557973 6.870244328953381 6.254682165201771 
195.00004053270314 0.0 14.301543957458417 0.0 1.7979892264938557 6.254934510708239 169.7589397471589 6.920862919843082 4.553576423554052 2.068412431776687 30.76283940954787 6.743710468213833 6.297368028962438 97.39087292232216 193.50022919717946 11.275353646765652 23.53533258192155 97.11312435740439 193.12158991614442 13.57153128626748 18.597331583861912 2.068412431776687 30.76283940954787 6.743710468213833 6.297368028962438 
196.00004053270308 0.0 14.312702649601395 0.0 1.8438795648937607 6.269425026115231 168.93124549542796 6.958800059232562 5.118882435668607 2.0660657355399006 30.571087547244044 7.495233661608625 6.417021160883538 97.39087292232216 194.53722494688478 13.5775516892344 20.637142544855642 96.08575319991212 192.7702416353878 20.28119569254792 18.98926814235186 2.0660657355399006 30.571087547244044 7.495233661608625 6.417021160883538 
197.00004053270303 0.0 14.373732904608607 0.0 2.015058754346624 6.268174127106291 170.0804809759374 7.03456779540566 5.2913998877382 2.0260885738374963 30.564880369770467 7.365143018013446 6.4540733433618644 97.39087292232216 195.5146856641887 14.55534919644524 21.421357531559206 95.99003242566855 193.59973403341607 21.151660760531392 19.278134850570833 2.0260885738374963 30.564880369770467 7.365143018013446 6.4540733433618644 
198.00002660730496 0.0 14.362173729339721 0.0 2.2852968646526928 6.259417834043709 172.25223424107656 7.091552577658539 5.358836248518797 1.9653022481580271 30.578620591001332 7.655957268246692 6.41325616100673 97.39087292232216 196.5140790705547 14.62326731115354 22.420750937925185 96.26705709949137 194.9130726384405 20.485380788721066 19.344710760827372 1.9653022481580271 30.578620591001332 7.655957268246692 6.41325616100673 
199.0000405327029 0.0 14.407580625478976 0.0 2.370698474345114 6.26066873305265 173.0819449179108 7.139171756860466 5.2016458310928435 1.9587912104137681 30.740899458531814 7.575928954112659 6.346632160779944 97.39087292232216 197.52147848585483 14.62326731115354 23.428150353225337 95.22671662240468 194.37926984968217 21.759610246654812 18.338583626637817 1.9587912104137681 30.740899458531814 7.575928954112659 6.346632160779944 
200.00004053270285 0.0 14.389389765436182 0.0 2.436769773493601 6.273177723142052 172.32239558720394 6.95937324851693 5.41559143732303 1.966063087404744 30.875335179930428 6.9160503312473045 6.312247561527869 97.39087292232216 198.5287676756216 14.62326731115354 24.435439542992114 94.65878835244652 194.5428311694049 9.80414094089458 17.874269063656158 1.966063087404744 30.875335179930428 6.9160503312473045 6.312247561527869 
201.0000405327028 0.0 14.372631429532802 0.0 1.9370625074431864 6.2631705310705295 174.70172251523624 136.17747978403293 1.948585218932955 903.3232065523744 31.063361349770016 904.9447412975984 6.264065962007208 97.39087292232216 199.5249262488263 14.62326731115354 25.431598116196785 92.85615746968512 192.9342663195463 9.343733257968298 18.073260719293806 903.3232065523744 31.063361349770016 904.9447412975984 6.264065962007208 
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
202.00004053270274 0.0 14.322395389620228 0.0 1.6231609251670782 6.2506615409811275 177.488119316678 40.360187073493265 2.1661959352467766 1027.859676703028 30.89752437355226 742.6991184721597 4.396580928502376 97.39087292232216 200.55856163945623 13.00790294630207 24.140111032596963 95.31265289827407 197.53226007857864 86.80294949898085 17.54581958836 1027.859676703028 30.89752437355226 742.6991184721597 4.396580928502376 
203.00001362996807 0.0 14.279692790372351 0.0 1.8340427142924542 6.2506615409811275 178.4534133776681 9.645597384947663 2.6497112991933287 1015.4563875183737 30.74401981663593 493.78410547870874 2.6918126673389695 97.39087292232216 201.52385570044635 9.945811155786918 20.697892711118516 95.97207959698287 199.46749510329116 200.60079908541266 15.517645934030453 1015.4563875183737 30.74401981663593 493.78410547870874 2.6918126673389695 
204.00004053270263 0.0 13.105901449505252 0.0 2.0168248569169362 6.251912439990067 179.28022622687595 6.913946267663546 2.872426845368456 910.3120556493647 28.019994463237982 440.03548585459845 2.9786683287382814 97.39087292232216 202.53006347090144 7.2121176152690465 17.769277832877055 97.1071142572543 202.1187913514704 309.63137081355 13.658097237844764 910.3120556493647 28.019994463237982 440.03548585459845 2.9786683287382814 
205.00004053270257 0.0 12.145928638341722 0.0 2.0576295910503757 6.2506615409811275 180.46183364376267 6.813223082525687 3.04523145171983 825.2905513799956 25.40882757366951 399.26193905085904 3.562611382027809 97.39087292232216 203.5322759665409 5.845270845010111 16.80407900416823 97.01252803556501 202.98391314063284 371.26776497457024 13.520067768928538 825.2905513799956 25.40882757366951 399.26193905085904 3.562611382027809 
206.0000405327025 0.0 11.362954950733082 0.0 2.1156153139938736 6.2506615409811275 181.45548060779493 6.7476573349804445 3.3356988504591034 757.5926123112508 23.240721905132762 347.7908658900644 4.157568265752429 97.39087292232216 204.52592293057316 5.7476389328487585 17.657196587889892 96.91794181387573 203.84046939818808 430.18598177455806 13.467463792488514 757.5926123112508 23.240721905132762 347.7908658900644 4.157568265752429 
207.00004053270246 0.0 10.89664688438608 0.0 2.070566422113613 6.2506615409811275 182.46454742311232 6.761822628686852 3.9551074256608865 699.6787526550353 21.704063213467226 289.6737447360842 4.733476738736371 97.39087292232216 205.53498974589056 5.7476389328487585 18.666263403207296 97.39087292232216 205.53498974589056 621.5238403943644 11.772975652756477 699.6787526550353 21.704063213467226 289.6737447360842 4.733476738736371 
208.0000405327024 0.0 10.36106414346314 0.0 1.8323296205541468 6.2506615409811275 183.46565999853405 6.854939725494992 4.195448132568404 638.672478286008 19.79698577213599 221.43129538041006 5.176330844986192 97.39087292232216 206.53610232131228 5.7476389328487585 19.667375978629025 97.39087292232216 206.53610232131228 568.9635495220055 12.49840840320409 638.672478286008 19.79698577213599 221.43129538041006 5.176330844986192 
<<<<<<< HEAD
209.00004053270234 0.0 10.29238397193614 0.0 1.811425348527102 6.2506615409811275 184.45002712917292 6.996151314891815 4.366901281728257 608.7402674185049 18.912591842518907 159.52951789814654 5.555634022851768 97.39087292232216 207.52046945195116 5.7476389328487585 20.65174310926789 97.39087292232216 207.52046945195116 529.3540110189643 12.868350227331282 608.7402674185049 18.912591842518907 159.52951789814654 5.555634022851768 
210.0000405327023 0.0 10.017222180727106 0.0 1.898120203613495 6.2506615409811275 185.46557273387575 7.063186377141223 4.909331291590859 569.378870793404 17.81449551238043 111.52956162662659 5.838262223793298 97.39087292232216 208.53601505665398 5.7476389328487585 21.66728871397071 97.39087292232216 208.53601505665398 490.0642859390113 13.177918287370462 569.378870793404 17.81449551238043 111.52956162662659 5.838262223793298 
211.00004053270223 0.0 9.928093727362059 0.0 1.914302636244946 6.251912439990067 186.2692505417823 7.14457560003588 5.038966227591094 534.1983730735606 16.77366615786929 69.19499326216388 6.047542290023291 97.39087292232216 209.5266406584553 5.7476389328487585 22.65791431577204 97.39087292232216 209.5266406584553 476.28688182171425 12.911630409551655 534.1983730735606 16.77366615786929 69.19499326216388 6.047542290023291 
212.00003860717112 0.0 9.992894041827146 0.0 2.046825905792966 6.253163338999008 187.06184041776268 7.180898176912825 5.193200109096944 507.08571664168295 15.94554230909484 39.812356550300315 6.148439015219349 97.39087292232216 210.50758601169247 5.7476389328487585 23.638859669009193 97.39087292232216 210.50758601169247 396.18815225790905 13.399495390004482 507.08571664168295 15.94554230909484 39.812356550300315 6.148439015219349 
