#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 83.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
269.0000057309266 0.0 13.689505870229379 0.0 1.780027012007535 6.499588146191599 217.13374195409457 7.421068017572469 3.770703706731764 1.8508668667933728 29.924610535474002 8.250285034244094 5.943738990777624 100.32716824819363 268.2045055948775 17.265155336250018 20.786454440653234 100.32716824819363 268.2045055948775 27.35377671076394 18.12822928085792 1.8508668667933728 29.924610535474002 8.250285034244094 5.943738990777624 
270.0000057309266 0.0 13.621405651195769 0.0 1.6981326235120109 6.507069097379401 216.39027275896257 7.431195555962079 3.643087142847362 1.8295281496738924 29.8731032692428 7.59404577862303 5.872862099619274 100.32716824819363 269.2058792805227 17.265155336250018 21.787828126298404 100.32716824819363 269.2058792805227 15.520776237038023 18.575743256258807 1.8295281496738924 29.8731032692428 7.59404577862303 5.872862099619274 
271.0000057309266 0.0 13.664343540209872 0.0 1.8653267075607847 6.504797787771707 216.3204510039635 7.232991449224576 3.2538121356253837 1.743508731800215 30.007821575386515 7.506865731264865 5.890201220596413 100.32716824819363 270.22771600201816 17.265155336250018 22.809664847793865 100.32716824819363 270.22771600201816 16.305278575391217 19.15220262738096 1.743508731800215 30.007821575386515 7.506865731264865 5.890201220596413 
272.0000057309266 0.0 13.660788280974787 0.0 1.9143160863703699 6.506329304893867 215.96643005114302 6.790775274841606 2.7813903361398706 1.7916927370982982 29.96277017684323 7.4028850186207835 5.937759787269178 100.32716824819363 271.2173872326312 17.265155336250018 23.79933607840695 100.23231750753963 271.00381563028833 10.322786120071022 19.403427476417235 1.7916927370982982 29.96277017684323 7.4028850186207835 5.937759787269178 
273.0000057309266 0.0 13.654625783592865 0.0 2.1147613343719085 6.502312316364727 213.65905131582727 6.472565949049543 2.956917698921233 1.7575655465879616 29.854057490394737 8.579160764146462 6.108013990271822 100.32716824819363 272.2160442086115 17.265155336250018 24.797993054387202 100.32716824819363 272.2160442086115 27.38438503205503 18.688251888982695 1.7575655465879616 29.854057490394737 8.579160764146462 6.108013990271822 
274.0000057309266 0.0 13.670346564265284 0.0 2.0472314665389977 6.4953399240662035 210.02989109039137 6.490191602341266 3.6441761711079845 1.767078026931983 29.832798890635644 8.496452437032996 6.05388563318592 100.32716824819363 273.2061744183978 17.265155336250018 25.78812326417347 100.32716824819363 273.2061744183978 19.874036574711447 18.072042519852623 1.767078026931983 29.832798890635644 8.496452437032996 6.05388563318592 
275.0000057309266 0.0 13.703051674390428 0.0 2.0471348320634633 6.49146009951542 202.89904735319993 6.457831651769165 4.620056348043372 1.7409161058798286 29.980224045299536 7.984202278720026 5.94670605718651 100.32716824819363 274.2005822679216 17.265155336250018 26.782531113697313 100.32716824819363 274.2005822679216 20.365494492033186 16.89974870227153 1.7409161058798286 29.980224045299536 7.984202278720026 5.94670605718651 
276.0000057309266 0.0 13.755189045788528 0.0 2.1723575293685844 6.481191094762579 196.47091232171468 6.473075580920352 5.365560800170493 1.7390261259781863 30.03579220910252 7.252704216781987 5.937713283572962 100.32716824819363 275.2083611594066 17.265155336250018 27.790310005182295 100.32716824819363 275.2083611594066 27.34911083882603 16.727127716834733 1.7390261259781863 30.03579220910252 7.252704216781987 5.937713283572962 
277.0000057309266 0.0 13.780032438205719 0.0 2.149268598100063 6.4758578651605 189.38455322251147 6.567185997014725 5.784893557868891 1.725666941119163 30.168076748854293 6.682376343482903 5.937384840751648 100.32716824819363 276.22475583503626 18.67764810261248 27.69332652253257 100.32716824819363 276.22475583503626 29.52466093743352 17.19989907884837 1.725666941119163 30.168076748854293 6.682376343482903 5.937384840751648 
278.0000057309266 0.0 13.731847776191866 0.0 1.9781968741164961 6.472617412557392 182.25445821797646 6.608724827435634 6.219561290682197 1.7420128609852816 30.229770556897844 6.728150673159135 5.934428927019623 100.32716824819363 277.2149364472729 23.19482793959342 25.12290173749944 100.23236488752438 277.00136484493 28.730950600171592 17.87739249328215 1.7420128609852816 30.229770556897844 6.728150673159135 5.934428927019623 
279.0000057309266 0.0 13.689646809798004 0.0 1.837995026246065 6.468371073518372 175.35311534086776 6.675536600125191 6.567646148285956 1.7711022563676448 30.275646968434156 6.513904957507062 5.874478380354128 100.32716824819363 278.20629002319276 28.01967946825727 22.311131901474855 100.23236488752438 277.9927184208499 27.575209074821256 18.48832719203929 1.7711022563676448 30.275646968434156 6.513904957507062 5.874478380354128 
280.0000057309266 0.0 13.593832493328968 0.0 1.741805490666626 6.464776759328679 167.58117101356854 6.773191302841533 6.764834463731929 1.7885629233798193 30.202532869830243 6.138624843540604 5.869667793283544 100.32716824819363 279.215680618371 31.06842623129704 20.917389442149002 100.32716824819363 279.215680618371 25.674737140433365 18.855999326233704 1.7885629233798193 30.202532869830243 6.138624843540604 5.869667793283544 
281.0000057309266 0.0 13.601224068654137 0.0 1.9453022801714652 6.4575193181964305 157.2036948690459 6.899927611281794 6.351430525671815 1.7614252569348194 30.20232010891631 7.391147320657864 5.966366983276767 100.32716824819363 280.2298479807631 31.25023223092785 21.788250704960593 100.32716824819363 280.2298479807631 43.40932865201961 18.735471777255807 1.7614252569348194 30.20232010891631 7.391147320657864 5.966366983276767 
282.0000057309266 0.0 13.637106590724274 0.0 2.158092315774617 6.455812265801858 152.91707727523354 6.89156934860206 6.48585864232947 1.7898788058791715 30.259308199443133 7.24957065453245 5.92552941215372 100.32716824819363 281.21850320283255 31.25023223092785 22.776905927030032 100.32716824819363 281.21850320283255 26.629017132962943 19.095868445780777 1.7898788058791715 30.259308199443133 7.24957065453245 5.92552941215372 
283.0000057309266 0.0 13.722680168109013 0.0 2.186434966080389 6.452689767060945 146.01193732935596 6.931076226699619 6.321181139362753 1.8020719504022964 30.244504907247705 7.704121174352427 5.9674021291172235 100.32716824819363 282.220708196166 31.25023223092785 23.779110920363486 100.32716824819363 282.220708196166 32.97446116977202 19.063432588977275 1.8020719504022964 30.244504907247705 7.704121174352427 5.9674021291172235 
284.0000057309266 0.0 13.784461734146404 0.0 2.092525023049378 6.449151151195094 140.4348586784649 7.023807886254281 6.208357644318859 1.8050183465998713 30.06532870905996 6.706754910224391 5.876101965791736 100.32716824819363 283.2235928077561 31.25023223092785 24.7819955319536 100.32716824819363 283.2235928077561 16.459830307890964 19.585016130753672 1.8050183465998713 30.06532870905996 6.706754910224391 5.876101965791736 
285.0000057309266 0.0 13.73966926194809 0.0 1.6951404811812207 6.443427110271382 132.9093895101986 7.095177079427288 6.037845554346147 1.773670741109509 30.073796664544567 6.692573547273912 5.625048053782709 100.32716824819363 284.23638712672937 31.25023223092785 25.794789850926865 100.32716824819363 284.23638712672937 14.858092523873195 19.298622754539505 1.773670741109509 30.073796664544567 6.692573547273912 5.625048053782709 
286.0000057309266 0.0 13.69967898091395 0.0 1.6363423493692706 6.436113970815291 120.30602432288327 7.161011344590979 5.884464226615725 1.7980059269092568 30.064403755684417 6.138188163842945 5.634898795145484 100.32716824819363 285.22701813408685 31.25023223092785 26.785420858284322 100.2321443447673 284.998438150065 16.055995293038215 17.879586692223132 1.7980059269092568 30.064403755684417 6.138188163842945 5.634898795145484 
287.0000057309266 0.0 13.654553661333125 0.0 1.7957055997345532 6.430848737468813 111.62736745769526 7.206754124139017 5.567291237068194 1.781125317625246 30.02135611287722 5.9604283393150865 5.738835192176246 100.32716824819363 286.1980765216943 31.25023223092785 27.756479245891786 100.32716824819363 286.1980765216943 15.697846032483168 16.083827545531193 1.781125317625246 30.02135611287722 5.9604283393150865 5.738835192176246 
288.0000057309266 0.0 13.58868711096244 0.0 1.9215731198651234 6.427471830909193 106.27808274166516 7.222793139946728 5.830081065931754 1.7411748810480858 29.99275725166722 6.9833246786463645 5.709213600966157 100.32716824819363 287.20865264298175 30.783865527238685 28.596807876840753 100.32716824819363 287.20865264298175 32.757961107466585 16.009478265580395 1.7411748810480858 29.99275725166722 6.9833246786463645 5.709213600966157 
289.0000057309266 0.0 13.495617073622268 0.0 1.8680509139159216 6.422847439925607 96.51490724994571 7.24276111276576 5.101946923010968 1.7304606314886561 30.020752434002134 6.685219833153038 5.782996452393916 100.32716824819363 288.20746872360365 28.5505601856286 28.78035428541917 100.32716824819363 288.20746872360365 16.62019627317507 15.54323790484707 1.7304606314886561 30.020752434002134 6.685219833153038 5.782996452393916 
290.0000057309266 0.0 13.470771927383527 0.0 1.766158494281256 6.413814133645926 87.06820024639451 7.254707056191642 4.342998890060701 1.7462187751577893 30.12109570312662 6.863939804105897 5.867170074715686 100.32716824819363 289.2294677003929 25.785202689105525 28.7928575800604 100.32716824819363 289.2294677003929 13.296645358764968 15.548224394120986 1.7462187751577893 30.12109570312662 6.863939804105897 5.867170074715686 
291.0000057309266 0.0 13.467141953067733 0.0 1.946576259126505 6.411045496491598 80.79927834926433 7.277241410494192 4.074678899825861 1.7539049225675878 30.05384087246811 7.2085811022210216 5.806051573372136 100.32716824819363 290.21652574195923 24.71452983415716 29.38906574944119 100.32716824819363 290.21652574195923 17.535260645393606 16.14161716156198 1.7539049225675878 30.05384087246811 7.2085811022210216 5.806051573372136 
292.0000057309266 0.0 13.500673173193025 0.0 2.048640202888037 6.40591122487886 74.33813387375776 7.298756398634679 4.374811793351111 1.7130515418342078 29.966447551719472 6.789817042197873 5.736131124964821 100.32716824819363 291.1885863931149 24.681687108545248 30.34913714071389 100.32716824819363 291.1885863931149 15.113893377354373 16.78348489205242 1.7130515418342078 29.966447551719472 6.789817042197873 5.736131124964821 
293.0000057309266 0.0 13.570082008234518 0.0 2.1142265165859344 6.40166488583984 67.47182843834322 7.335646490709564 4.470929615976225 1.6538871469844183 29.932884590054435 8.497019113511573 5.807059346571283 100.32716824819363 292.21497741072903 24.681687108545248 31.37552815832797 100.32716824819363 292.21497741072903 34.19091944387064 15.7782772332139 1.6538871469844183 29.932884590054435 8.497019113511573 5.807059346571283 
294.0000057309266 0.0 13.58117401050596 0.0 2.0306055177901774 6.398480131560574 62.56599216011496 7.374323821880958 4.8802902227566 1.6205415008406312 29.986481188320703 7.215666230232483 5.8157224610275575 100.32716824819363 293.2286634722722 24.681687108545248 32.38921421987116 100.32716824819363 293.2286634722722 23.598186734774416 16.37154060325446 1.6205415008406312 29.986481188320703 7.215666230232483 5.8157224610275575 
295.0000057309266 0.0 13.756222513959454 0.0 2.0174226461973794 6.393644023210579 54.54928859381102 7.426131903233692 5.036613299735142 1.594902570445719 29.882767066082923 6.252906719130262 5.966483550961934 100.32716824819363 294.2008641996953 23.043407894747002 31.230214135276757 100.32716824819363 294.2008641996953 14.819635762234217 16.0221431581872 1.594902570445719 29.882767066082923 6.252906719130262 5.966483550961934 
296.0000057309266 0.0 13.872091877800395 0.0 2.0446512435481425 6.391173549318993 46.728544652936364 7.406077707864689 5.280319819246868 1.622554475560925 29.984856599599496 5.931140278856813 5.968039796428879 100.32716824819363 295.202051956048 19.93594171972284 27.320169701073848 100.32716824819363 295.202051956048 15.678756740445625 16.283118158813185 1.622554475560925 29.984856599599496 5.931140278856813 5.968039796428879 
297.0000057309266 0.0 13.8211412849513 0.0 2.136280864207628 6.386691302555583 39.42676522352051 7.437564407127999 5.342044623567232 1.6367542031266404 29.714174780065512 6.577114430988322 6.004286689785431 100.32716824819363 296.23180723060676 16.57532800174565 22.44743678664478 100.32716824819363 296.23180723060676 28.47746251755032 17.070696653844248 1.6367542031266404 29.714174780065512 6.577114430988322 6.004286689785431 
298.0000057309266 0.0 13.846160309126116 0.0 2.2389757403444355 6.385164459561556 33.317989062325765 7.447720690973282 5.083758578024703 1.6333654205656518 29.758689106215225 6.814660222137502 6.018423936891015 100.32716824819363 297.1913853361885 15.702915099438584 20.01047721907317 100.32716824819363 297.1913853361885 19.77839943119936 17.70100608925402 1.6333654205656518 29.758689106215225 6.814660222137502 6.018423936891015 
299.0000057309266 0.0 13.871135628706243 0.0 2.122614399365879 6.3870648357856945 29.4148845277462 7.475318111656696 4.404094128746105 1.6372809841194278 29.582325483247985 6.311736895756025 5.932303836455254 100.32716824819363 298.2199758387736 16.048084461421766 19.571217069575404 100.32716824819363 298.2199758387736 14.742625915524144 17.84846609199082 1.6372809841194278 29.582325483247985 6.311736895756025 5.932303836455254 
300.0000057309266 0.0 13.877740403263687 0.0 2.124345299650128 6.392330175689645 29.62343964163185 7.505474321423808 3.611699327494063 1.6577696015089118 29.621536464475117 7.611558517214781 5.951335962288172 100.32716824819363 299.21781587284494 16.112042232840885 20.341973018068828 100.32716824819363 299.21781587284494 37.47144092732069 17.04943700393475 1.6577696015089118 29.621536464475117 7.611558517214781 5.951335962288172 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:40+0000 #
=======
92.0000057309266 0.0 10.68584329494446 0.0 2.1680457192298297 6.497677951525607 41.60000661901553 7.517499768821938 2.3811973740556382 533.9440953092186 16.47457620034047 30.801408159196797 6.432547366025386 92.5617130008729 91.22262647952975 9.954708838994293 27.818316836092084 87.2112518787243 91.22262647952975 416.7699828809639 12.193144113051705 533.9440953092186 16.47457620034047 30.801408159196797 6.432547366025386 
93.0000057309266 0.0 10.880726562176404 0.0 2.1212884423136944 6.498760603429245 42.5864979680265 18.908877496228037 2.4148335542613504 514.2701678259164 15.881960206678555 13.899160264572913 6.481093944790935 91.74977532085813 92.22014461455511 9.954708838994293 28.815834971117447 86.83651141102519 92.22014461455511 293.4145558229977 13.304403840241143 514.2701678259164 15.881960206678555 13.899160264572913 6.481093944790935 
94.0000057309266 0.0 11.252450864334342 0.0 1.8347144889536304 6.501156203639697 43.65593858910384 24.58957161807814 2.2251164087398143 503.02579275530576 15.725826656291922 8.27671957807773 6.341523275801041 91.16684570443728 93.21252036305533 9.954708838994293 29.808210719617676 86.62832226230344 93.21252036305533 188.4007174891961 13.83726695886177 503.02579275530576 15.725826656291922 8.27671957807773 6.341523275801041 
