#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:31+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 40.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
152.0003316461777 0.0 13.869849478230542 0.0 1.9678388207243318 6.353662792154927 26.967044880814676 7.337438106512656 3.507734775070646 1.7574084678977877 30.338594839785316 6.578325329164559 6.050731255164212 118.76483190734835 150.84515666958524 22.42759599153169 28.380658406152754 165.30562580388278 150.84515666958524 21.564214896346108 18.661749254876952 1.7574084678977877 30.338594839785316 6.578325329164559 6.050731255164212 
153.0003360360607 0.0 13.860869859192986 0.0 2.0535633579366297 6.352181704110555 26.83467141016255 7.2799553061531155 3.392990863432674 1.7194451803174635 30.124175216887163 6.145020934668818 6.058991395406077 121.93518571501419 151.80665290354895 22.42759599153169 29.342154640116473 165.30562580388278 151.80665290354895 11.44663223034885 18.965477233092784 1.7194451803174635 30.124175216887163 6.145020934668818 6.058991395406077 
154.00033603606065 0.0 13.842842377750706 0.0 2.0395058353420943 6.355282651958287 26.587104345804462 7.2048946706646735 3.158733463112034 1.7350044093914878 30.13322526035966 5.914367685132698 6.052064239272682 125.29576075113997 152.82493938588905 22.42759599153169 30.360441122456578 165.1451941148479 152.72797750948797 8.906873084981571 19.422566689306684 1.7350044093914878 30.13322526035966 5.914367685132698 6.052064239272682 
155.0001424917821 0.0 13.884834174074328 0.0 2.1268592348918247 6.353886984041166 26.774461146321595 7.172303457431157 3.326013742476369 1.7352973663471951 30.270624262540323 6.103909613207019 5.98267749224667 127.95885794957927 153.8204534010492 22.42759599153169 31.355955137616718 164.98476242581302 153.62652964824701 7.81247731802012 19.62844224366606 1.7352973663471951 30.270624262540323 6.103909613207019 5.98267749224667 
156.00033603606053 0.0 13.839018901464042 0.0 2.0942200592105866 6.353673433723037 27.04994378153457 7.233617702235498 3.5326454690242826 1.7799774858900568 30.17997685410178 6.325613875224191 6.005772035877206 130.24151269109865 154.81570152614108 20.95936810360212 31.16242504731897 165.30562580388278 154.81570152614108 6.591665466081153 19.71169888821953 1.7799774858900568 30.17997685410178 6.325613875224191 6.005772035877206 
157.00033603606047 0.0 13.849000170906498 0.0 1.9363042415299696 6.353545303532159 27.623229364896225 7.324626041674841 3.9109070005376405 1.778977453618839 30.124864181880586 6.741088911340913 6.023157313157995 131.82668959493157 155.82399858010038 17.98896486212612 29.76567946898709 164.82433073677814 155.5331129508971 6.508034002160926 19.17044946712101 1.778977453618839 30.124864181880586 6.741088911340913 6.023157313157995 
158.00033603606042 0.0 13.886306099457029 0.0 1.843351655839594 6.352296070118898 28.317523476993426 7.302646476913704 4.4982135773115495 1.7259371563136512 30.0725603656951 6.834526276265433 5.956170770853712 133.53868065107113 156.82208549804764 15.3580362768188 28.633585769762192 165.1451941148479 156.72512362164656 9.723359691224752 17.767004823171106 1.7259371563136512 30.0725603656951 6.834526276265433 5.956170770853712 
159.00033603606036 0.0 13.90059409340507 0.0 1.8899861019025537 6.351120053957567 29.253241842424497 7.326891167067677 4.47843495219161 1.7167919002515375 30.16737967565334 6.838382271910622 5.994013856300698 135.94814954489715 157.81431832975724 14.000137652144057 28.526370540995813 165.30562580388278 157.81431832975724 16.630314272605595 15.849558921593456 1.7167919002515375 30.16737967565334 6.838382271910622 5.994013856300698 
160.0003360360603 0.0 13.908496256252246 0.0 1.9729478859636334 6.352253360055272 30.172051097425275 7.3740551352081045 4.98441619175225 1.7100203139908052 30.163405610075152 6.4906885025888235 5.957632749457592 139.11850335256298 158.8206629433929 13.9884455503031 29.36579525483622 165.30562580388278 158.8206629433929 17.867941817919114 14.899027856999135 1.7100203139908052 30.163405610075152 6.4906885025888235 5.957632749457592 
161.00033603606025 0.0 13.943955867470653 0.0 1.9874323806269072 6.353404970465959 31.126391289437723 7.415576642219444 4.491482799538599 1.748311910893436 30.120618430887934 6.809040243136695 6.1116647177361 141.33775101792907 159.80664688065127 15.563072328925669 26.43075063616309 165.30562580388278 159.80664688065127 18.304592115422356 15.628994278023455 1.748311910893436 30.120618430887934 6.809040243136695 6.1116647177361 
162.0001137442468 0.0 13.883158717203463 0.0 1.8585798593185456 6.356859801698022 32.054710454671515 7.482092219581959 3.7956437726373546 1.815360572237728 30.151098682909247 7.0178228687905095 6.050413063204455 143.62040575944846 160.81839872265462 17.919048001485955 21.57581202516285 165.30562580388278 160.81839872265462 17.785613023359982 16.629969187567422 1.815360572237728 30.151098682909247 7.0178228687905095 6.050413063204455 
163.00033603606013 0.0 13.874735666754587 0.0 1.7729165183260953 6.3511017496445845 33.18047941871633 7.553557493608537 3.0931208112720476 1.7821403234470132 29.932647040137127 7.203915379671628 5.97600394535997 145.5860251202013 161.80932506390835 19.702432118183488 18.125876479206262 165.30562580388278 161.80932506390835 17.539521949518644 17.311036864308022 1.7821403234470132 29.932647040137127 7.203915379671628 5.97600394535997 
164.00014030801708 0.0 13.812176185494575 0.0 2.1406334816426242 6.349950139233897 34.20265349710346 7.552668173097846 2.8884248414625326 1.761255143569122 29.899093315979105 8.389363097340572 6.050656408721083 148.37593647094724 162.7996659042985 19.90522496088488 18.6112363692113 165.30562580388278 162.7996659042985 37.078748723714206 16.18269213097312 1.761255143569122 29.899093315979105 8.389363097340572 6.050656408721083 
165.00033603606002 0.0 13.824824193563977 0.0 2.175044894640272 6.349950139233897 35.2403121643528 7.686893458837468 3.181767226287067 1.7481863278963319 30.089538040113997 7.399804217533229 6.10452942348074 151.48288320245973 163.83732457154784 19.90522496088488 19.64889503646064 165.30562580388278 163.83732457154784 27.394473021997698 15.979659151137357 1.7481863278963319 30.089538040113997 7.399804217533229 6.10452942348074 
166.00033603605996 0.0 13.829316924229172 0.0 2.0345790343878822 6.3511017496445845 36.18036943166775 7.594420869415737 3.8284666953536197 1.7767694496672521 29.895030578638064 8.169013030229742 6.0944031869382265 154.0191662485924 164.81342797817848 19.90522496088488 20.624998443091275 165.30562580388278 164.81342797817848 38.94564678472648 16.248047253862644 1.7767694496672521 29.895030578638064 8.169013030229742 6.0944031869382265 
167.0003360360599 0.0 13.826928293806837 0.0 1.8854681370272308 6.353404970465959 37.10785966993895 7.536640238182475 4.129604703615854 1.8386516842676486 29.99791435941811 7.465950001991964 6.042659639517026 157.0627059039516 165.81479980417217 19.90522496088488 21.626370269084962 165.30562580388278 165.81479980417217 18.820676211336743 16.774423531212083 1.8386516842676486 29.99791435941811 7.465950001991964 6.042659639517026 
168.00033603605985 0.0 13.80726767843795 0.0 1.9749878038173632 6.354556580876647 38.0865731922389 7.471917604157067 3.680052414248204 1.855250613455946 30.128738011292615 7.649149108648685 6.11246456715694 158.39425450317125 166.83542602073507 19.90522496088488 22.64699648564787 165.14600176905685 166.7268977811945 18.33891083694204 17.280770875503965 1.855250613455946 30.128738011292615 7.649149108648685 6.11246456715694 
169.0003360360598 0.0 13.741902041307164 0.0 1.9541835101884961 6.352253360055272 39.14004828624112 7.372853895857706 2.6137234608893922 1.875328085132005 30.224883584749065 7.923106396911466 6.11220660143568 160.99394462545726 167.81413666069022 19.90522496088488 23.625707125603004 165.30562580388278 167.81413666069022 14.173233984483122 17.127971969926158 1.875328085132005 30.224883584749065 7.923106396911466 6.11220660143568 
170.00033603605974 0.0 13.574605198668127 0.0 1.8198140717889733 6.349950139233897 40.21407723363309 7.259888868364786 2.6064052731325384 1.8539200261686675 30.352733347293682 7.415520959897104 6.156291972328045 164.48133381388965 168.81108964082813 19.90522496088488 24.62266010574093 165.30562580388278 168.81108964082813 16.699060763544864 17.498159267932138 1.8539200261686675 30.352733347293682 7.415520959897104 6.156291972328045 
171.00033603605968 0.0 13.55820713290771 0.0 1.7300839399581727 6.349950139233897 41.216746165423274 9.088813573601342 3.0792078954052777 1.904941129497536 30.430146136248247 7.520841280589792 6.137018756481289 165.30562580388278 169.81375857261833 19.90522496088488 25.625329037531117 165.30562580388278 169.81375857261833 17.88808746180274 17.065858445900503 1.904941129497536 30.430146136248247 7.520841280589792 6.137018756481289 
172.00033603605962 0.0 13.51175033217183 0.0 1.88280178157694 6.349950139233897 42.214859174661726 7.182259882641045 3.7449561140089993 1.9160887217235067 30.427669306606905 7.577593226144288 6.14373284056751 165.30562580388278 170.8118715818568 19.90522496088488 26.623442046769572 165.30562580388278 170.8118715818568 24.308217316390124 16.788422916645253 1.9160887217235067 30.427669306606905 7.577593226144288 6.14373284056751 
173.00033603605957 0.0 13.411247050234763 0.0 1.7874411936549102 6.349950139233897 43.220820553036496 7.188213447137933 4.139739611142683 1.9445962279498858 30.328261381331473 7.328326792645905 6.0873212989109 165.30562580388278 171.81783296023156 19.98552624590208 26.398470197742242 165.30562580388278 171.81783296023156 23.62885468821296 17.00365645243351 1.9445962279498858 30.328261381331473 7.328326792645905 6.0873212989109 
174.00022507786775 0.0 13.384794119391085 0.0 1.8264838161967945 6.349950139233897 44.21588354639667 7.121724438535759 4.55964032537836 1.915609928454205 30.463549567962616 7.34278786250431 6.113368278744349 165.30562580388278 172.81289595359172 20.219017674644395 23.81435811450248 165.30562580388278 172.81289595359172 19.650728279592588 17.315837624169802 1.915609928454205 30.463549567962616 7.34278786250431 6.113368278744349 
175.00023145067365 0.0 13.388807365737115 0.0 1.99651342900229 6.349950139233897 45.222906274631406 7.067591813039069 4.286625867373213 1.9069974962239775 30.503930551076397 7.97404073352298 6.020111795578253 165.30562580388278 173.81991868182646 20.383944160025873 22.293233367995988 165.30562580388278 173.81991868182646 20.354045717158716 17.436435824458243 1.9069974962239775 30.503930551076397 7.97404073352298 6.020111795578253 
176.0003360360594 0.0 13.49809154057604 0.0 2.140391096518646 6.349950139233897 46.214808341964066 7.034022179207034 3.1254152848345305 1.8953903237421006 30.531783071865615 7.599516681129918 5.820138757730853 165.30562580388278 174.81182074915912 20.51366162043827 21.296704837217572 165.30562580388278 174.81182074915912 16.914083566543443 17.49572605395507 1.8953903237421006 30.531783071865615 7.599516681129918 5.820138757730853 
177.00033603605934 0.0 13.531752661932924 0.0 2.0818121807136847 6.3511017496445845 47.16880151019097 7.0548081090015335 2.904768441800988 1.9031987704708775 30.50016163873552 7.9176340144841095 5.789194122853617 165.30562580388278 175.81269915380145 20.522927153324872 22.155552484851977 165.30562580388278 175.81269915380145 25.6038378493729 17.76194613087113 1.9031987704708775 30.50016163873552 7.9176340144841095 5.789194122853617 
178.00033603605928 0.0 13.464988019137433 0.0 1.8551288511996546 6.353148884902357 48.096214349083766 7.068151819565235 3.428147643869445 1.8979441782768047 30.3877892552943 6.709758990987718 5.825384191308536 165.30562580388278 176.83679137971845 20.522927153324872 23.17964471076898 165.30562580388278 176.83679137971845 16.831243024567495 17.66571861505788 1.8979441782768047 30.3877892552943 6.709758990987718 5.825384191308536 
179.00005624149068 0.0 13.463487355793552 0.0 1.9566593489761113 6.353404970465959 49.094663090262216 7.095593913354229 3.61872737042379 1.9072235767537087 30.28164766738323 5.878292554467928 5.833315286379604 165.30562580388278 177.8354143710127 20.522927153324872 24.178267702063216 165.30562580388278 177.8354143710127 11.898378569644333 17.68036107512779 1.9072235767537087 30.28164766738323 5.878292554467928 5.833315286379604 
180.00033603605917 0.0 13.5077598917677 0.0 1.8885893822964783 6.353404970465959 50.086414947789535 7.137914934795426 3.797135678605108 1.8993494028163806 30.25481817757469 5.549474922001744 5.7266495893194795 165.30562580388278 178.83096917746172 20.522927153324872 25.17382250851224 165.30562580388278 178.83096917746172 11.711828886081335 18.514820028738903 1.8993494028163806 30.25481817757469 5.549474922001744 5.7266495893194795 
181.0003360360591 0.0 13.52531516304353 0.0 1.7875501901191446 6.3511017496445845 51.173988947653385 7.177981343004709 4.283108037294478 1.8741080464868498 30.122974331633806 5.348177566818574 5.6859730090689915 165.30562580388278 179.81942817341843 20.522927153324872 26.162281504468947 165.30562580388278 179.81942817341843 10.786207541744579 18.58832339692376 1.8741080464868498 30.122974331633806 5.348177566818574 5.6859730090689915 
182.00009357756323 0.0 13.46280678717507 0.0 1.9806816664568183 6.3511017496445845 52.15954382634183 7.239551048343819 4.7476863433040375 1.8268110479101118 30.20501257545979 6.742806615049909 5.8681260272226226 165.30562580388278 180.80882029777604 20.522927153324872 27.15167362882655 165.30562580388278 180.80882029777604 19.11818446683066 18.20183818661448 1.8268110479101118 30.20501257545979 6.742806615049909 5.8681260272226226 
183.000336036059 0.0 13.601219496993167 0.0 2.100313113537877 6.353404970465959 53.054665024740245 7.25483854432983 4.830672195014612 1.8353789965206724 30.17036873319625 6.213653623717589 6.013276509462298 165.30562580388278 181.81150971282753 20.522927153324872 28.15436304387805 165.30562580388278 181.81150971282753 11.252964347090629 18.356527415785504 1.8353789965206724 30.17036873319625 6.213653623717589 6.013276509462298 
184.00033603605894 0.0 13.81613421802736 0.0 2.1963280293209793 6.354556580876647 54.00207703698396 7.286316831131574 4.9392145241694125 1.8580119592722788 30.095877200290325 6.5545524901024 6.107145688228965 165.30562580388278 182.81216161500186 20.522927153324872 29.155014946052365 165.30562580388278 182.81216161500186 8.558189605265717 18.867498114964597 1.8580119592722788 30.095877200290325 6.5545524901024 6.107145688228965 
185.00033603605888 0.0 13.889595672320345 0.0 2.1381939794950697 6.349950139233897 55.204759747054226 7.359951521403543 4.65839589927283 1.8543052292928104 30.20280774682598 6.519355882496719 6.096452849925923 165.30562580388278 183.80177215424928 20.522927153324872 30.144625485299798 165.30562580388278 183.80177215424928 7.636140786502493 19.490407393308544 1.8543052292928104 30.20280774682598 6.519355882496719 6.096452849925923 
186.00032277327136 0.0 13.891587260231335 0.0 1.9352350517540668 6.349950139233897 56.22306612330387 7.422011303900077 4.337846358975789 1.8547103043265183 30.202067758873493 6.6752429735721535 5.955051220721407 165.30562580388278 184.82007853049893 20.522927153324872 31.162931861549442 165.30562580388278 184.82007853049893 7.22477418816886 19.763233448882318 1.8547103043265183 30.202067758873493 6.6752429735721535 5.955051220721407 
