#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:32+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 85.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
153.00014564076722 0.0 14.087508135015062 0.0 2.21826636347946 6.45437825697163 67.55227770673588 7.766542272193124 3.497186390700964 1.9701356719331025 31.66079003018686 7.7663441774459185 6.191322104787868 159.6172738770118 151.55364712827756 12.233480578296621 22.9358051534547 162.07011288517288 151.4624202793375 17.86407199520148 19.89267249003994 1.9701356719331025 31.66079003018686 7.7663441774459185 6.191322104787868 
154.00014564076716 0.0 14.165623701787135 0.0 2.071646333388134 6.45437825697163 68.56853308370262 7.718248651843156 3.1807949814768985 2.013044573968857 31.81773051610552 7.997320034658305 6.254026477864153 159.7060149959445 152.5699025052443 12.233480578296621 23.952060530421445 162.07011288517288 152.47867565630423 11.758509008206003 20.026423527644607 2.013044573968857 31.81773051610552 7.997320034658305 6.254026477864153 
155.0001456407671 0.0 14.114254674819707 0.0 1.9422738755611748 6.457060993025637 69.35488528006857 7.518179184221273 2.7877752397493474 2.0477287195898017 31.810959701365164 8.256937195005127 6.255199422946463 159.88380296478542 153.56223659246626 12.233480578296621 24.944394617643415 161.75513747623114 153.28349826546636 9.51021109534751 20.127584313650292 2.0477287195898017 31.810959701365164 8.256937195005127 6.255199422946463 
156.00014564076704 0.0 13.979147811053146 0.0 2.1000584450672926 6.457522948542049 70.37235604026539 7.336733527919449 2.4567401960886723 2.0566742670084275 31.856876942549913 7.818737423934015 6.297747877892234 160.13115532564163 154.5781697216885 12.233480578296621 25.960327746865666 161.5988624589654 154.2132623259283 8.910143855346256 20.021605981352117 2.0566742670084275 31.856876942549913 7.818737423934015 6.297747877892234 
157.00009348711922 0.0 13.930848227066562 0.0 2.2266146074381425 6.453330026448157 71.62537160293834 7.2692589971098815 2.5687303296551205 2.0853939866989037 31.935803408384317 7.817550385830996 6.307990066114553 160.32093416624366 155.55859293785286 12.233480578296621 26.940750963030027 162.22719636057536 155.55859293785286 8.293164651494369 19.848130275293528 2.0853939866989037 31.935803408384317 7.817550385830996 6.307990066114553 
158.00014564076693 0.0 13.904102323853035 0.0 1.8753204430651065 6.453190426023537 72.54417299726309 7.14223222222496 2.7961091340007433 2.1522627257594893 31.830524808672667 8.180204206309611 6.236296070403125 160.49902786606012 156.5504712890448 12.233480578296621 27.932629314221945 162.22719636057536 156.5504712890448 7.782087144238773 19.947324319560572 2.1522627257594893 31.830524808672667 8.180204206309611 6.236296070403125 
159.00012141249377 0.0 13.881681849323263 0.0 1.8152689162707825 6.452771624749677 73.34343646041019 6.910118143057534 2.817873621110868 2.11087910265079 31.70668484014662 8.219689668477605 6.325560335163024 160.66063140848615 157.5689656227934 12.233480578296621 28.95112364797054 162.22719636057536 157.5689656227934 7.259614436240588 19.96272731677768 2.11087910265079 31.70668484014662 8.219689668477605 6.325560335163024 
160.00014564076682 0.0 13.82711426320713 0.0 1.8583212033862893 6.455847743446611 73.47106339879747 6.712283783997262 2.9786930372823397 2.141044200739173 31.646638401372698 9.155538712140265 6.302988911761911 160.81234085647796 158.58036076106364 12.233480578296621 29.96251878624078 162.22719636057536 158.58036076106364 6.903586940149905 20.294286990244945 2.141044200739173 31.646638401372698 9.155538712140265 6.302988911761911 
161.00007342755768 0.0 13.868595429985696 0.0 2.0175488614980277 6.452147104855361 73.1429612111834 6.589520788509403 2.949393538979595 2.15397891718733 31.623165612714228 9.478143785721588 6.229418664497276 160.96075227299167 159.56718997277446 12.233480578296621 30.9493479979516 162.22719636057536 159.56718997277446 6.465288951027269 20.423838217858854 2.15397891718733 31.623165612714228 9.478143785721588 6.229418664497276 
162.0001456407667 0.0 13.904066254077625 0.0 2.076035859622733 6.4477509188186595 71.20706723377451 6.492872377657186 3.284869963087322 2.1570234113223896 31.784805636042993 9.107786647384385 6.1416121406089355 161.13884597280813 160.55754884774987 12.233480578296621 31.93970687292703 162.22719636057536 160.55754884774987 16.023240863142274 19.87110487470726 2.1570234113223896 31.784805636042993 9.107786647384385 6.1416121406089355 
163.00014564076665 0.0 13.933447075558412 0.0 1.8684538360257885 6.440001867913433 68.78258586300255 6.499031229730815 4.189836398699708 2.1754269011981178 31.674791922099427 8.324370847369016 6.213364762545044 161.2575751060191 161.56622816639967 12.233480578296621 32.948386191576816 162.22719636057536 161.56622816639967 6.76373621889434 19.017022311886034 2.1754269011981178 31.674791922099427 8.324370847369016 6.213364762545044 
164.0001456407666 0.0 14.015896906634215 0.0 2.0532132764827233 6.433928022103645 67.2203011838219 6.77454966767005 4.230367125029511 2.126006114224486 31.810590551431588 8.0662425669143 6.114513181765715 161.37630423923008 162.56281798888622 12.233480578296621 33.94497601406336 162.22719636057536 162.56281798888622 6.529972760820477 17.364163874925307 2.126006114224486 31.810590551431588 8.0662425669143 6.114513181765715 
165.00014564076653 0.0 14.005298320904938 0.0 1.9285474796489315 6.432955728486603 65.18644976141353 6.917214649656838 4.304595007621747 2.097355074407732 31.718330887455885 8.337722567529312 6.201643693161262 161.49503337244104 163.54756839241836 12.233480578296621 34.92972641759551 162.22719636057536 163.54756839241836 6.804288776700172 15.090272229030218 2.097355074407732 31.718330887455885 8.337722567529312 6.201643693161262 
166.00001270886347 0.0 14.046220653507657 0.0 2.0494136588199714 6.4348489255907415 62.80785866470417 7.002580924963448 4.004472734920866 2.0456040458923077 31.620922426151242 8.522492343889187 6.337289682688991 161.66323297782324 164.5575183236066 12.233480578296621 35.93967634878375 162.22719636057536 164.5575183236066 7.001852258696158 13.040717417451617 2.0456040458923077 31.620922426151242 8.522492343889187 6.337289682688991 
167.00013760976444 0.0 14.052685034360403 0.0 2.1728395659280375 6.43045273955404 60.899817914946716 6.939008981436235 3.3218824729836784 2.079087751464336 31.463365329188445 9.428496583589768 6.385384216946494 161.8248365202493 165.57562641298597 11.763515507513025 34.59041427478914 162.22719636057536 165.57562641298597 10.493781778064054 12.974727312891167 2.079087751464336 31.463365329188445 9.428496583589768 6.385384216946494 
168.00014564076636 0.0 14.084518962366388 0.0 2.259091377750196 6.440797899041801 59.78286643618711 6.780953565262393 3.2737070100443093 2.1016616775604238 31.50432936335392 9.49377857252968 6.373206884984441 161.97324793676302 166.5525719152118 9.965179777473756 26.508545376349286 162.22719636057536 166.5525719152118 8.523430943661303 13.800117766446213 2.1016616775604238 31.50432936335392 9.49377857252968 6.373206884984441 
169.0001456407663 0.0 14.120716117823516 0.0 2.1275193806853685 6.417396417835611 57.92820614763373 6.578272045456044 3.9095077225902504 2.068130179688583 31.355556584824118 9.489205922808996 6.361736953067327 162.1282554162329 167.56905069123698 8.186026295221572 18.562837105315893 162.22719636057536 167.56905069123698 16.6407526433919 14.4976560736403 2.068130179688583 31.355556584824118 9.489205922808996 6.361736953067327 
170.00004714418301 0.0 14.242675569469824 0.0 2.280127921114734 6.3997259180717805 55.327097924929866 6.610913875254923 4.3895303376575985 2.14505418316016 31.38564235312946 9.679746504852659 6.424200400216648 162.2206002976192 168.57533415205523 7.457100879312321 15.897281129064334 162.22719636057536 168.57533415205523 14.259207684010025 14.948435571358532 2.14505418316016 31.38564235312946 9.679746504852659 6.424200400216648 
171.0001456407662 0.0 14.33401314059718 0.0 2.187291238388111 6.395608932884318 53.50782299176728 6.685311819912941 4.785159126693998 2.2331517686933444 31.270338041248714 9.312025563455983 6.400325930949581 162.22719636057536 169.55985831602572 7.490209852113133 16.76061101415889 162.07035069081127 169.44127725928257 9.378961065315284 15.627307811712233 2.2331517686933444 31.270338041248714 9.312025563455983 6.400325930949581 
172.00014564076614 0.0 14.469244369735424 0.0 2.124626178404702 6.391070691745349 52.779843841570006 6.751255363629311 5.340825761055604 2.1802885718395437 31.222732867978483 8.644541326243772 6.344817547223894 162.22719636057536 170.5739517910983 8.110234324798203 17.483410946758376 162.22719636057536 170.5739517910983 9.499667384475078 16.396632738271425 2.1802885718395437 31.222732867978483 8.644541326243772 6.344817547223894 
173.00014564076608 0.0 14.474018787488152 0.0 2.040498835303846 6.388210110379466 51.63847531797814 6.823598492004118 5.796084253420799 2.166434235684844 30.986459343204753 9.092913348197783 6.363189559080403 162.22719636057536 171.5663073991441 8.812430715549969 18.14586784405155 162.22719636057536 171.5663073991441 16.64719848541955 16.892472187514667 2.166434235684844 30.986459343204753 9.092913348197783 6.363189559080403 
174.00014564076602 0.0 14.54351856363967 0.0 1.9078752652338309 6.38157540819355 51.05300195465381 6.844515936657914 6.2393152078247835 2.166669314387103 30.911541234323074 8.474153956348115 6.278060371285968 162.22719636057536 172.54777911929162 9.58185867562903 18.76585480667223 162.22719636057536 172.54777911929162 11.171313384815834 17.07559156327537 2.166669314387103 30.911541234323074 8.474153956348115 6.278060371285968 
175.00014564076596 0.0 14.677935877479472 0.0 2.1901102352226474 6.379621002248872 51.03880383469613 6.9111543182028115 6.3033729416867725 2.050361580888455 30.909920422350137 8.464467909358923 6.229639126291512 162.22719636057536 173.55665839547424 9.927976754758447 19.612124434647015 162.22719636057536 173.55665839547424 24.786650275419007 16.795613650307807 2.050361580888455 30.909920422350137 8.464467909358923 6.229639126291512 
176.0001456407659 0.0 14.661940643193738 0.0 2.2285466111645924 6.374316186113318 49.265008499217615 6.93482423074661 6.808179722172 2.038528728173054 30.707983101320245 8.509686563811684 6.296551477650408 162.22719636057536 174.55978742094806 9.927976754758447 20.615253460120805 162.22719636057536 174.55978742094806 17.251411667410807 16.579750253956878 2.038528728173054 30.707983101320245 8.509686563811684 6.296551477650408 
177.00014564076585 0.0 14.654945350539226 0.0 2.1830127203749172 6.366358961909985 46.110774880871354 7.010159922523222 6.949096882329509 1.9793746699181336 30.931467066444498 10.099030882646042 6.201581175759248 162.22719636057536 175.57094034403025 9.927976754758447 21.626406383202998 162.22719636057536 175.57094034403025 34.74698666421481 16.162848819264628 1.9793746699181336 30.931467066444498 10.099030882646042 6.201581175759248 
178.0001456407658 0.0 14.698136175083189 0.0 2.239514135104525 6.361962775873285 44.160515787869485 7.122617795383235 6.7934487807674575 1.9939102858502273 30.834645718967018 9.002893800003616 6.013405848206625 162.22719636057536 176.56360519969397 10.870111936213817 21.591282365060987 162.22719636057536 176.56360519969397 23.52662207904141 16.690116344655205 1.9939102858502273 30.834645718967018 9.002893800003616 6.013405848206625 
179.00014564076574 0.0 14.563100484130608 0.0 2.0551379763095237 6.3549827546422915 41.510966993569966 7.232412136135548 6.09011010133121 1.9973688935042495 31.025308996219167 7.885875303020949 5.936780486851458 162.22719636057536 177.56823122892365 12.914855873987838 20.365267706635407 162.22719636057536 177.56823122892365 14.10531761399164 16.88932012005912 1.9973688935042495 31.025308996219167 7.885875303020949 5.936780486851458 
180.00014564076568 0.0 14.413749786092964 0.0 1.9057000931404076 6.350307367756351 39.40140344536467 7.044480204073787 5.6392170382702345 1.9436470578913887 31.058636176149474 7.8026385988658 6.10933173419959 162.22719636057536 178.55109238509266 14.840538772347166 19.247373582278435 162.06988778402163 178.42704477895109 13.551990349962022 16.86665686754174 1.9436470578913887 31.058636176149474 7.8026385988658 6.10933173419959 
181.00014564076562 0.0 14.381706132013298 0.0 1.9884554783322783 6.345142152045416 37.7208095436168 6.687961226046602 5.382473214406802 1.9139475136252901 31.040155388964642 7.366948246197065 6.139003597086035 162.22719636057536 179.5751138199575 15.09936711890084 19.989035436427404 162.22719636057536 179.5751138199575 27.67906077933857 16.690186569541066 1.9139475136252901 31.040155388964642 7.366948246197065 6.139003597086035 
182.00014564076557 0.0 14.378860018007078 0.0 2.046778110168556 6.337740874862915 36.122623639638526 6.7443215981108455 4.254849263902907 1.857452153978318 31.05687126998558 6.722581307369277 6.1044523690219314 162.22719636057536 180.5635652605664 15.104543685831914 20.97183968542201 162.22719636057536 180.5635652605664 14.324202591385536 17.29992154270058 1.857452153978318 31.05687126998558 6.722581307369277 6.1044523690219314 
183.0001456407655 0.0 14.373287864839492 0.0 2.081979824094921 6.334111263822798 35.21063583469809 6.8073704797837955 3.73162673677745 1.8166032916299706 31.167497146615712 6.2348758254773715 6.141962265545354 162.22719636057536 181.5515783341723 15.104543685831914 21.959852759027886 162.22719636057536 181.5515783341723 12.228461235201172 17.952911475688698 1.8166032916299706 31.167497146615712 6.2348758254773715 6.141962265545354 
184.00014564076545 0.0 14.359467203266089 0.0 2.0476704691854706 6.3293648493857235 33.75513100920316 6.8914512166425235 4.444698400549726 1.7831702194728933 31.166573461168102 6.766156440752515 6.220552428421122 162.22719636057536 182.580690042161 15.104543685831914 22.9889644670166 162.22719636057536 182.580690042161 11.121746096184134 17.694885288294557 1.7831702194728933 31.166573461168102 6.766156440752515 6.220552428421122 
185.00014352333525 0.0 14.33713850441385 0.0 1.999450016834212 6.3228036294285905 31.305181234062946 6.689365407974868 3.9914410150196185 1.8029871792017222 31.02139167129042 6.359010698838174 6.1538681918514815 162.22719636057536 183.5653572397776 15.104543685831914 23.97363166463318 162.22719636057536 183.5653572397776 13.942125567178737 17.640111316896196 1.8029871792017222 31.02139167129042 6.359010698838174 6.1538681918514815 
186.00014564076534 0.0 14.296681404007328 0.0 1.9678362358160737 6.316940411594556 29.241628439508737 6.6045233600299955 3.683027540841699 1.7944592582837617 31.119511108964055 6.5527943933652715 6.098076840181449 162.22719636057536 184.57103663364435 15.104543685831914 24.97931105849994 162.22719636057536 184.57103663364435 9.454164204601708 17.28744793935151 1.7944592582837617 31.119511108964055 6.5527943933652715 6.098076840181449 
187.00014564076528 0.0 14.230689659967737 0.0 1.9642052218284394 6.315755035324112 28.968126516749326 6.6573487679764956 4.162422604798188 1.8427927461450317 31.105915271683386 6.469182023031329 6.147050507120448 162.22719636057536 185.56888668828904 15.104543685831914 25.97716111314462 162.0709840926886 185.4503056315459 16.880336160066392 16.429865562875285 1.8427927461450317 31.105915271683386 6.469182023031329 6.147050507120448 
