#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 92.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
299.0000230626857 0.0 14.742848715167739 0.0 2.0484380547425673 6.413230014603414 178.37247071484435 6.732558250193617 4.0801447099891766 2.1809730662742863 30.67752607694434 7.303789539572723 5.813094998574596 76.24656330020161 297.8445887980786 10.897662593523837 18.74230319343609 76.24656330020161 297.8445887980786 9.713137854237091 16.078670420507184 2.1809730662742863 30.67752607694434 7.303789539572723 5.813094998574596 
300.0000908550993 0.0 14.743451517206685 0.0 2.0877206311314898 6.414318345138732 179.2125469425713 6.726739001507006 4.531466771490352 2.1559804823139816 30.789928156472147 7.886509147678219 5.8457311310227675 76.24656330020161 298.86422133273754 11.611579443512182 18.768599461168087 76.24656330020161 298.86422133273754 14.559768524860948 16.173389637694807 2.1559804823139816 30.789928156472147 7.886509147678219 5.8457311310227675 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:06+0000 #
=======
94.0000908550993 0.0 10.849342668213184 0.0 2.1981082014743434 6.757497542088231 45.026397548974366 7.627178916302118 4.992618107485425 483.6212697068511 14.698352660657353 9.581531723278554 6.260931195605444 76.24656330020161 92.84325078897734 17.65725327698533 32.48035611852237 76.24656330020161 92.84325078897734 245.46833426287645 13.290137336128174 483.6212697068511 14.698352660657353 9.581531723278554 6.260931195605444 
95.0000908550993 0.0 11.386340587701453 0.0 2.1460947950760456 6.757497542088231 46.02206872382874 7.521684501460247 3.803151863964386 475.4946984222384 14.90479036498167 9.285368013738703 6.190953995141001 76.24656330020161 93.83892196383172 17.65725327698533 33.476027293376745 76.24656330020161 93.83892196383172 147.71958612615765 13.634904955079275 475.4946984222384 14.90479036498167 9.285368013738703 6.190953995141001 
96.0000908550993 0.0 11.872361374424182 0.0 1.9786869855808848 6.758241605096064 46.98828335473487 7.51804308185493 2.6155978715645305 467.8995196367268 15.348063736051913 7.8884370005983095 6.008845249491201 76.24656330020161 94.85220786594323 17.65725327698533 34.48931319548825 76.24656330020161 94.85220786594323 63.90005858211412 14.14611182279918 467.8995196367268 15.348063736051913 7.8884370005983095 6.008845249491201 
97.0000908550993 0.0 12.316488168626819 0.0 1.8331164098477506 6.758241605096064 47.98703624569598 7.520607186662326 2.3589746834707586 461.20768771024893 15.833760545787811 8.485923226988978 6.048589366872815 76.24656330020161 95.85096075690434 17.662140760817415 35.32321059158157 76.24656330020161 95.85096075690434 36.60583057625935 14.581683337693871 461.20768771024893 15.833760545787811 8.485923226988978 6.048589366872815 
98.0000908550993 0.0 12.69450363414533 0.0 1.7672009737017607 6.760473794119563 48.84681401363231 7.444941175573468 2.3614534456096767 454.3432673632026 16.455589307147903 7.893703795357509 6.134352614041034 76.24656330020161 96.85195233845681 17.810598082216977 31.316716516524803 76.24656330020161 96.85195233845681 24.858621384780946 15.267944377613222 454.3432673632026 16.455589307147903 7.893703795357509 6.134352614041034 
99.0000908550993 0.0 13.014686776312544 0.0 1.8618074402619749 6.758241605096064 49.97195736084952 7.328582305891391 2.30776613549066 446.9439325268573 16.891824598836717 7.656523903804137 6.156585232939216 76.24656330020161 97.83900287431408 18.07879875750261 23.25732177151189 76.24656330020161 97.83900287431408 17.670215546272484 15.85123165403518 446.9439325268573 16.891824598836717 7.656523903804137 6.156585232939216 
100.0000450908748 0.0 13.310232956620919 0.0 2.0521034067336945 6.757497542088231 51.009121866890496 7.224461575921746 2.4396293630947126 439.3714011415482 17.268452657718285 6.907865280480669 6.147753170766033 76.24656330020161 98.82597510689348 18.238252917524363 18.86588348402953 76.24656330020161 98.82597510689348 14.702815896306303 16.30573618895725 439.3714011415482 17.268452657718285 6.907865280480669 6.147753170766033 
101.0000908550993 0.0 13.52186357258425 0.0 2.109209093046122 6.757497542088231 52.01111000310214 7.166140489004412 2.8999368546173323 431.1659547167505 17.773472469052024 6.807666804203856 6.112790662985977 76.24656330020161 99.82796324310513 18.26757782051687 18.878738651034414 76.24656330020161 99.82796324310513 13.382239749708356 16.57274366593353 431.1659547167505 17.773472469052024 6.807666804203856 6.112790662985977 
102.00007325900744 0.0 13.726235202165993 0.0 1.9436838831961398 6.757497542088231 53.030903895030576 7.178340384192989 3.603746299199132 422.0806122277355 18.219400523229414 6.727753332908616 6.181503819197754 76.24656330020161 100.84775713503356 18.26818875599588 19.87792560610438 76.24656330020161 100.84775713503356 11.965583190792428 16.75989336137735 422.0806122277355 18.219400523229414 6.727753332908616 6.181503819197754 
103.0000908550993 0.0 13.976941580967901 0.0 1.8330416431067778 6.757497542088231 54.01880467885749 7.216175591164065 4.273198896457535 413.2958889603031 18.81591177066676 6.924833912648189 6.137784715658696 76.24656330020161 101.83565791886048 18.26818875599588 20.865826389931293 76.24656330020161 101.83565791886048 23.757803345228222 16.83909935748394 413.2958889603031 18.81591177066676 6.924833912648189 6.137784715658696 
104.0000264053688 0.0 14.182433021105137 0.0 2.012722607680765 6.757497542088231 55.01542446899456 7.250464507650454 4.693185965698129 404.1785741441201 19.381412216631013 8.126051718734313 6.074621715220632 76.24656330020161 102.83227770899754 18.26818875599588 21.862446180068357 76.24656330020161 102.83227770899754 35.981521433185655 17.069428937635646 404.1785741441201 19.381412216631013 8.126051718734313 6.074621715220632 
105.0000908550993 0.0 14.218642157151452 0.0 2.252493926625409 6.757497542088231 56.02915394304402 7.290506242552157 4.749562337398523 394.07126725269757 19.891466562730958 6.953356436071505 5.8563925675388795 76.24656330020161 103.846007183047 18.26818875599588 22.87617565411782 76.24656330020161 103.846007183047 22.824792004601658 17.559648544329256 394.07126725269757 19.891466562730958 6.953356436071505 5.8563925675388795 
106.0000770781261 0.0 14.27754365604353 0.0 2.358310107370251 6.757305661757596 56.977238573956384 7.280540504557724 4.546545525093868 383.5212818191592 20.545722704098885 7.267317880934054 5.755068587614606 76.24656330020161 104.85100929576798 18.26818875599588 23.881177766838796 76.24656330020161 104.85100929576798 24.774196087880775 17.797178062819597 383.5212818191592 20.545722704098885 7.267317880934054 5.755068587614606 
107.0000908550993 0.0 14.31674824083141 0.0 2.2885244254610257 6.755962499443148 57.57711765597817 7.076071581327327 4.463229919201078 373.0540147756904 20.98172991291135 6.713393126355109 5.968382819939851 76.24656330020161 105.84931075045003 18.26818875599588 24.87947922152085 76.24656330020161 105.84931075045003 25.27607808526336 18.13066678614445 373.0540147756904 20.98172991291135 6.713393126355109 5.968382819939851 
108.0000908550993 0.0 14.331812239832017 0.0 2.173689371015086 6.752101434515735 57.1225743825135 6.867167600372535 3.75533335602186 362.9941919890471 21.485206419356523 6.1859569841307875 6.073656398454617 76.24656330020161 106.82027868200277 18.26818875599588 25.850447153073585 76.24656330020161 106.82027868200277 20.269692785655966 17.83609381927703 362.9941919890471 21.485206419356523 6.1859569841307875 6.073656398454617 
109.0000908550993 0.0 14.388693564835696 0.0 2.0170984006448074 6.7486475885643 57.13318220149232 6.768488314523218 3.416041277406395 351.32600929817505 22.02367528172892 6.169434375770628 6.099502273108136 76.24656330020161 107.85540117353656 18.26818875599588 26.885569644607383 76.24656330020161 107.85540117353656 17.52018131606682 18.21645096133344 351.32600929817505 22.02367528172892 6.169434375770628 6.099502273108136 
110.0000908550993 0.0 14.434378697682613 0.0 2.0134342147206974 6.741187713984232 56.18500874909877 6.827648991522536 3.9638998948508544 340.07103322315 22.55878056675498 8.11011289352626 6.032542475188141 76.24656330020161 108.83984794283359 18.26818875599588 27.870016413904406 76.24656330020161 108.83984794283359 75.52944409897255 18.443592873042693 340.07103322315 22.55878056675498 8.11011289352626 6.032542475188141 
111.0000908550993 0.0 14.46233309759686 0.0 1.9540288933684566 6.732361218775009 54.59130410021124 6.929489365136528 4.722480433512227 327.4877735898302 23.00861573964953 7.322959375811837 5.972798086012324 76.24656330020161 109.86434745714212 18.25245579921292 28.692633190236645 76.24656330020161 109.86434745714212 21.78061447000307 19.44227966333816 327.4877735898302 23.00861573964953 7.322959375811837 5.972798086012324 
112.0000908550993 0.0 14.40844294502082 0.0 2.000098098343929 6.72713353321844 53.432035956973856 7.060810420959923 5.318092486695211 315.62193357587654 23.493002306669798 7.214383367412647 6.103672448366685 76.24656330020161 110.82389752568413 18.080077316199656 27.440250651386343 76.24656330020161 110.82389752568413 16.263376324545444 19.46746653647577 315.62193357587654 23.493002306669798 7.214383367412647 6.103672448366685 
113.0000908550993 0.0 14.324394551043817 0.0 1.8172000610892054 6.718667340355779 51.65937091577019 7.074895526703933 6.080923545797309 302.07312716659504 23.964917294386154 7.269355721794403 6.271243939715538 76.24656330020161 111.8484554854864 17.7941479277094 24.795809286228337 76.24656330020161 111.8484554854864 16.888688658598245 20.25160954362586 302.07312716659504 23.964917294386154 7.269355721794403 6.271243939715538 
114.0000908550993 0.0 14.310164044450206 0.0 1.8744437955806812 6.709288662469358 50.161680493690454 7.1791108388343865 7.13850552387377 288.0311314950678 24.51038490991704 7.537838144748636 6.2704307301888855 76.24656330020161 112.84853140617415 17.612876903905768 23.46984496501543 76.24656330020161 112.84853140617415 27.345007367843323 21.002186863061187 288.0311314950678 24.51038490991704 7.537838144748636 6.2704307301888855 
115.0000908550993 0.0 14.337679306646052 0.0 2.122615065696811 6.713780712644036 48.79085962839834 7.205342411853451 7.017619765427452 273.74769365555716 25.0227850256866 7.999153348775585 6.106533931798488 76.24656330020161 113.85791332876317 17.58414715673689 24.11057145303908 76.24656330020161 113.85791332876317 26.011238165639853 21.35408695607832 273.74769365555716 25.0227850256866 7.999153348775585 6.106533931798488 
116.0000908550993 0.0 14.294989881131297 0.0 2.2377422876631807 6.698496447324366 48.39919926623606 7.312440478773366 7.399585746709027 258.712997672751 25.510312602390588 7.846336102197472 5.930867721489578 76.24656330020161 114.86278557376083 17.58414715673689 25.115443698036735 76.24656330020161 114.86278557376083 16.223754399469552 21.273285095496874 258.712997672751 25.510312602390588 7.846336102197472 5.930867721489578 
117.0000908550993 0.0 14.331478973858877 0.0 2.08428758319799 6.688205284414185 47.20190681641671 7.351505810689033 6.970425242541616 243.13861956155378 26.0115118295379 8.521506987560796 5.9031689419577535 76.24656330020161 115.86214271714789 17.58414715673689 26.114800841423797 76.24656330020161 115.86214271714789 25.409944390555623 20.309730299953735 243.13861956155378 26.0115118295379 8.521506987560796 5.9031689419577535 
118.0000908550993 0.0 14.25877485664318 0.0 1.8312354714743528 6.6782040489064425 44.92029406269197 7.328191645684961 5.652543420831488 228.17740448166538 26.447051845164275 8.339821550487118 5.965295297815431 76.24656330020161 116.8370099743032 17.58414715673689 27.089668098579104 76.24656330020161 116.8370099743032 16.18428922771685 20.293225099175082 228.17740448166538 26.447051845164275 8.339821550487118 5.965295297815431 
119.0000908550993 0.0 14.346047059327816 0.0 1.8554924251135834 6.670121616705052 43.22024000800843 7.294494307579141 3.7092521487557826 213.91222834314624 26.92704251158961 9.379300455435047 6.001803218466791 76.24656330020161 117.828344572447 17.58414715673689 28.081002696722894 76.24656330020161 117.828344572447 32.149793695188094 19.87502921248731 213.91222834314624 26.92704251158961 9.379300455435047 6.001803218466791 
120.0000908550993 0.0 14.473917500703974 0.0 1.9928235655718454 6.66323738311689 42.49193194963746 7.280473968962693 3.1265105024838293 199.4794222536527 27.275798266589593 8.407640229660936 5.9848014010095625 76.24656330020161 118.8528077097331 17.58414715673689 29.105465834009003 76.24656330020161 118.8528077097331 17.15589624218301 20.127566627305235 199.4794222536527 27.275798266589593 8.407640229660936 5.9848014010095625 
121.0000908550993 0.0 14.632377673637423 0.0 2.174947195863875 6.657520466331617 41.80165832883034 7.26970980565462 3.5967659927351945 186.36403187275542 27.489364875945395 8.582874972402243 5.882333636230133 76.24656330020161 119.82929220940912 17.58414715673689 30.081950333685025 76.24656330020161 119.82929220940912 19.345682727325624 19.162821372670283 186.36403187275542 27.489364875945395 8.582874972402243 5.882333636230133 
122.0000908550993 0.0 14.725939322280148 0.0 2.0637952990106387 6.648403923734781 40.48466821771771 7.084046364446044 3.8643824235894297 172.79621873682535 27.836868619485895 7.410903936379814 5.817069735240174 76.24656330020161 120.83923139105706 17.58414715673689 31.091889515332955 76.24656330020161 120.83923139105706 17.480739369048777 16.952741560724093 172.79621873682535 27.836868619485895 7.410903936379814 5.817069735240174 
123.0000908550993 0.0 14.673869947564222 0.0 2.1372142798631586 6.639536818430239 39.13192728492479 6.8079230063958445 3.4894900331189613 160.58562622969376 28.081167476364488 6.886956363450906 5.834943683996369 76.24656330020161 121.82979529226643 17.58414715673689 32.08245341654232 76.24656330020161 121.82979529226643 18.878751706030062 14.236662132862735 160.58562622969376 28.081167476364488 6.886956363450906 5.834943683996369 
124.0000908550993 0.0 14.572985353788233 0.0 2.0485076736276335 6.626678064242282 37.734400479239895 6.697355497417875 3.1168010644652804 148.45959129207236 28.348610471417917 7.91024407222821 6.033228282112982 76.24656330020161 122.84179362514928 17.75102585438538 31.395502959644507 76.24656330020161 122.84179362514928 36.20051628896288 12.920979762218398 148.45959129207236 28.348610471417917 7.91024407222821 6.033228282112982 
125.00004418446306 0.0 14.534322933497101 0.0 1.904390466838519 6.61591449698456 36.42583975787384 6.639839622047259 3.4252736497430853 137.37735548317727 28.642958507679964 8.624090701671744 6.184000401836491 76.24656330020161 123.83501855453866 18.437291060445457 25.402039607463948 76.24656330020161 123.83501855453866 37.87650995813223 12.826799060462397 137.37735548317727 28.642958507679964 8.624090701671744 6.184000401836491 
126.0000908550993 0.0 14.541178139473573 0.0 1.941391265468254 6.606079449569676 34.56268237364012 6.695526138350467 4.0700487588388246 125.91407474871232 28.995014958464832 7.7596877416187935 6.102343959246079 76.24656330020161 124.84428645034428 19.146056765064884 19.1955474747629 76.24656330020161 124.84428645034428 31.71912983296645 12.834989326954432 125.91407474871232 28.995014958464832 7.7596877416187935 6.102343959246079 
127.0000908550993 0.0 14.518453758341344 0.0 1.9484116680143722 6.58734962472257 32.369215333245215 6.819552347337841 4.585124329888841 115.4281042776163 29.246500586309306 7.304676858420057 6.020563646045154 76.24656330020161 125.84006272692416 19.58335794135206 16.584518400403297 76.24656330020161 125.84006272692416 24.39668831234127 13.878229400558485 115.4281042776163 29.246500586309306 7.304676858420057 6.020563646045154 
128.00003546274826 0.0 14.490161600628726 0.0 1.9039528518802082 6.5722475900828154 30.43909375863146 6.896405791823941 4.890859542710925 105.77411857795161 29.312324616786242 7.2453134619243675 6.0647984952340686 76.24656330020161 126.84793288056929 19.98465706591901 15.987475393158318 76.24656330020161 126.84793288056929 23.75878573788978 14.85020021979858 105.77411857795161 29.312324616786242 7.2453134619243675 6.0647984952340686 
