#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:44+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:23+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 68.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
300.00000542663827 0.0 13.49894324071874 0.0 1.9949569865660366 6.518201385625903 62.439604026174855 6.895325039363064 3.2379605445147206 1.8320884016317756 29.57036935800168 5.591630158197111 5.82899931551678 120.40482743722214 299.3296914134678 9.416132187770927 22.788987209276655 120.40482743722214 299.3296914134678 7.396851216404341 16.17032329396698 1.8320884016317756 29.57036935800168 5.591630158197111 5.82899931551678 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:12+0000 #
=======
90.00000542664749 0.0 9.095227409389311 0.0 1.611446413393121 6.456085177508652 43.74008209164068 6.4570872663314 2.625427510672582 517.6201019026919 15.016626529886612 62.3404215521668 6.03263483507175 106.77035791169291 89.33733748668271 9.742219941624171 30.239606657209816 93.34837362552257 89.33733748668271 496.5203757549394 12.985464373733187 517.6201019026919 15.016626529886612 62.3404215521668 6.03263483507175 
91.0000054266475 0.0 9.33795991375889 0.0 1.6219426917502533 6.4510307743451785 43.44789125916837 6.473871667443239 3.4582713114334225 500.5998290715168 14.573424801869376 31.807062880637826 6.098832130738747 105.53086068209933 90.3449173366916 9.742219941624171 31.24718650721869 92.3213616352879 90.3449173366916 415.54397364377127 12.439104251035845 500.5998290715168 14.573424801869376 31.807062880637826 6.098832130738747 
92.00000542664752 0.0 9.68533939073179 0.0 1.6608841099813538 6.440587685974903 42.00551470492349 6.589617764557883 4.056011918329787 487.79813928010236 14.223609527642937 12.759879119829563 6.164544024278369 104.25594924594596 91.32932803664879 9.742219941624171 32.23159720717589 92.14429060248881 91.32932803664879 329.0151098352117 11.910888880373596 487.79813928010236 14.223609527642937 12.759879119829563 6.164544024278369 
93.00000542664753 0.0 10.133860246486769 0.0 1.791735706918833 6.43522182930806 41.625787613135174 6.740493298258779 4.432428592544611 479.8669559909753 14.352913333729864 5.69892290385097 6.159889938282981 102.8039667769935 92.3625245122001 9.742219941624171 33.264793682727195 92.32136163528789 92.3625245122001 201.38421038895777 12.551938795091274 479.8669559909753 14.352913333729864 5.69892290385097 6.159889938282981 
94.00000542664755 0.0 10.585294060791313 0.0 1.7616022774137896 6.425147877531521 40.29532382848783 6.91180740593557 4.4208404018220415 473.4762025714721 14.822183438877468 5.193382798902312 6.254078396897778 101.2811558949214 93.34870361504866 9.742219941624171 34.25097278557576 91.6839059172112 93.34870361504866 95.16925439950809 13.363900010594405 473.4762025714721 14.822183438877468 5.193382798902312 6.254078396897778 
95.00000542664756 0.0 10.989456737087623 0.0 1.5952846316247467 6.4172583213270435 39.78152027017557 7.041632459626122 4.620880538534213 467.7760814466178 15.151291293532138 5.523655263031821 6.321232505559282 99.7583450128493 94.35129999036745 9.742219941624171 35.25356916089454 91.32976385161305 94.35129999036745 36.34381335122138 13.511850525899703 467.7760814466178 15.151291293532138 5.523655263031821 6.321232505559282 
96.00000542664758 0.0 11.36720246849416 0.0 1.6160166168981989 6.4109664582855075 39.38020776160659 7.121842826741813 4.614107350637662 461.9975401117646 15.70554159429838 5.878284991570483 6.33109018728359 98.12929151109775 95.36252697680011 22.222888298166165 32.94028921907384 91.18810702537377 95.36252697680011 13.877633875307769 13.212486930842791 461.9975401117646 15.70554159429838 5.878284991570483 6.33109018728359 
97.00000542664759 0.0 11.679620450773069 0.0 1.9233755584770746 6.400589956314455 38.06414719462263 7.024277796259385 4.15033242452428 455.22786879131206 16.190377733836474 5.563257436620247 6.317663153277861 96.64189483558546 96.35720944157327 26.824397009829664 28.5186769502144 91.11727861225415 96.35720944157327 9.870981844008114 13.326828208129298 455.22786879131206 16.190377733836474 5.563257436620247 6.317663153277861 
98.0000054266476 0.0 11.966239541448397 0.0 1.8544213626167154 6.396343577628029 37.81646185464171 6.898712575472117 4.271504099892034 448.6961508109802 16.73366639526205 5.638900472461646 6.316428247088793 95.40239760599192 97.35343154316074 17.95427866520459 21.427197212989785 91.11727861225415 97.35343154316074 9.050299516024351 13.87500477371189 448.6961508109802 16.73366639526205 5.638900472461646 6.316428247088793 
99.00000542664762 0.0 12.192168891853544 0.0 1.6980752801067494 6.384909753515733 36.01036651490274 6.825101391866024 4.163614219233155 440.9951522073356 17.227442660742813 5.72549297778465 6.351895994669666 93.98582934359926 98.34277582128165 10.954383730742222 15.891888659227666 91.11727861225415 98.34277582128165 8.269768364319752 14.681726837667485 440.9951522073356 17.227442660742813 5.72549297778465 6.351895994669666 
100.00000542664763 0.0 12.39194189555348 0.0 1.81896895481515 6.376332011763748 35.12441664861171 6.997532254063624 3.6079263778673147 432.8720384914923 17.73999586627758 5.963451472469778 6.346413142782011 92.17970480904864 99.34305338217716 10.091536102153807 16.07151341672317 91.11727861225415 99.34305338217716 7.154690450539721 15.402122895756571 432.8720384914923 17.73999586627758 5.963451472469778 6.346413142782011 
101.00000542664765 0.0 12.5513724788753 0.0 1.7855872651988451 6.367158072931592 34.37819034023816 7.350992365232858 4.0787717861107335 424.22444643293136 18.31105172285123 6.116419785563186 6.301959730668257 90.76313654665599 100.3474773230743 10.084845211809807 17.07131484908317 91.11727861225415 100.3474773230743 5.312888211593203 15.654257996897982 424.22444643293136 18.31105172285123 6.116419785563186 6.301959730668257 
102.00000542664766 0.0 12.661207506989037 0.0 1.67892588099682 6.359815217529514 32.91843332964396 7.477159616034116 4.709768772739735 415.1979700842244 18.806143799994146 6.251895734438917 6.281348895246674 89.34656828426334 101.34589582347346 10.084845211809807 18.069733349482327 91.11727861225415 101.34589582347346 5.411004935930922 15.893744773544032 415.1979700842244 18.806143799994146 6.251895734438917 6.281348895246674 
103.00000542664768 0.0 12.733344352017236 0.0 1.5742011025272251 6.3518533365073075 31.882203981747523 7.41120518056434 4.8939377377657305 405.9063498597059 19.418817234783845 6.3970543545907965 6.275173953637959 87.9300000218707 102.35179533073617 10.084845211809807 19.075632856745024 91.11727861225415 102.35179533073617 7.1769763768385575 15.739475917789274 405.9063498597059 19.418817234783845 6.3970543545907965 6.275173953637959 
104.00000542664769 0.0 12.771849818959234 0.0 1.6305455566515605 6.342449172298368 31.667042813050582 7.25862425494179 4.516201696408769 395.9675983478529 19.896768093433618 6.837164892690709 6.34933257718862 86.33636072667896 103.3561933603032 10.084845211809807 20.080030886312056 91.11727861225415 103.3561933603032 8.4789350364196 15.798111630730784 395.9675983478529 19.896768093433618 6.837164892690709 6.34933257718862 
105.0000054266477 0.0 12.75702036796663 0.0 1.6653819306409767 6.331414317407972 30.813915645346725 7.337616402743361 4.110663110547233 386.22712509995097 20.459872177798584 6.776915167168069 6.312442694125359 85.48641976924337 104.36201385984896 10.084845211809807 21.085851385857822 91.11727861225415 104.36201385984896 11.72081211045665 15.486834378568654 386.22712509995097 20.459872177798584 6.776915167168069 6.312442694125359 
106.00000542664772 0.0 12.764876685277676 0.0 1.6487784342445277 6.323449271495415 30.04757077245233 7.4297993623865874 4.331908304725217 375.759940723273 21.084761512086295 6.657308900310373 6.300945695787485 84.99062087740595 105.34716588362778 10.084845211809807 22.071003409636646 91.11727861225415 105.34716588362778 16.200976103768472 15.008912784631415 375.759940723273 21.084761512086295 6.657308900310373 6.300945695787485 
107.00000542664773 0.0 12.849818161267452 0.0 1.6164949910493336 6.314054601957526 28.990443761495165 7.477060003201727 4.151562968236232 365.3459895141881 21.66612654128231 6.594841923631173 6.35231621280409 84.99062087740595 106.35590700720826 10.248411909395793 22.94827613389063 91.11727861225415 106.35590700720826 19.189533199517 14.94247845895746 365.3459895141881 21.66612654128231 6.594841923631173 6.35231621280409 
108.00000542664775 0.0 12.923597870616458 0.0 1.647547438883652 6.304659932419638 27.939513265105706 7.501793407652176 4.066607533788779 354.2389014984757 22.268484488373755 6.575883958587948 6.331428247642467 84.99062087740595 107.37084464535643 12.497454001203096 22.155523281299644 91.11727861225415 107.37084464535643 19.372467543163765 15.521282016354032 354.2389014984757 22.268484488373755 6.575883958587948 6.331428247642467 
109.00000542664776 0.0 12.909076821472194 0.0 1.6767565064957042 6.298328742078888 27.5386011632583 7.385599116741299 3.1739161003189236 342.90887004629855 22.793566866486703 6.558743855631686 6.232345625297764 84.99062087740595 108.36214802548004 16.87286316162822 19.63004697943978 91.11727861225415 108.36214802548004 18.269643001144185 16.275192958700195 342.90887004629855 22.793566866486703 6.558743855631686 6.232345625297764 
110.00000542664777 0.0 12.863068514657416 0.0 1.6542315026705272 6.2936314073099435 27.487940861317714 7.165283955857993 2.5910487965607527 331.52466437278576 23.324446092901812 6.3588294169224975 6.150247046270966 84.99062087740595 109.34442179080828 19.847732473973334 18.22123923201757 91.11727861225415 109.34442179080828 17.67654938228469 16.633981949782775 331.52466437278576 23.324446092901812 6.3588294169224975 6.150247046270966 
111.00000542664779 0.0 12.84195831563558 0.0 1.606673065192064 6.285257897504434 26.654356645048217 6.887323866628492 2.5500031315196363 319.4458145603262 23.764574596440667 6.067590672562372 6.07945645547111 84.99062087740595 110.35215482488755 20.30776381093392 18.859217392991102 91.11727861225415 110.35215482488755 16.7371972667697 17.032238305752458 319.4458145603262 23.764574596440667 6.067590672562372 6.07945645547111 
112.0000054266478 0.0 12.801918240730567 0.0 1.6348881488910616 6.278518243270732 26.157911082812127 6.818806813386251 3.0665644910774916 306.9153736490659 24.408108605241186 6.1514748957632515 6.171885894345507 84.99062087740595 111.33774509829803 20.30776381093392 19.844807666401575 91.11727861225415 111.33774509829803 15.269708655641306 17.321420999700823 306.9153736490659 24.408108605241186 6.1514748957632515 6.171885894345507 
113.00000542664782 0.0 12.782357493967224 0.0 1.6938528434570894 6.273820908501788 26.168412745381357 6.847235037261738 3.7024813697171024 292.80857703617914 24.87291522960281 6.188761069256679 6.13563520037442 84.99062087740595 112.38118082813608 20.30776381093392 20.888243396239623 91.11727861225415 112.38118082813608 14.387071582872123 17.546904113485596 292.80857703617914 24.87291522960281 6.188761069256679 6.13563520037442 
114.00000542664783 0.0 12.701277157949894 0.0 1.5907853069000413 6.27423253728509 26.930456536592533 6.84950775108209 4.223216741301728 279.1394768386937 25.38938701136392 6.089634184131723 6.178109936341746 84.99062087740595 113.35027628022158 20.30776381093392 21.857338848325128 91.11727861225415 113.35027628022158 13.709647896713001 17.298705200277713 279.1394768386937 25.38938701136392 6.089634184131723 6.178109936341746 
115.00000542664785 0.0 12.762760578980409 0.0 1.6691519317015928 6.27423253728509 27.92807292985515 6.913937783986842 4.332765377243171 263.9067349608597 25.964795816432535 5.814073434023323 6.266948106481254 84.99062087740595 114.3478926734842 20.30776381093392 22.854955241587742 91.11727861225415 114.3478926734842 12.422830647705977 16.675287956794044 263.9067349608597 25.964795816432535 5.814073434023323 6.266948106481254 
116.00000542664786 0.0 12.761976232547337 0.0 1.7433463166902083 6.27423253728509 28.926410557370982 6.980049162792211 4.777812601286715 249.02130155499924 26.51531188668641 6.222757632563248 6.475540563029106 84.99062087740595 115.34623030100002 20.30776381093392 23.853292869103576 91.11727861225415 115.34623030100002 11.29669579587421 16.770817721377693 249.02130155499924 26.51531188668641 6.222757632563248 6.475540563029106 
117.00000542664787 0.0 12.829592949998734 0.0 1.7889902500265418 6.273003980715885 29.941383712699913 7.0987737733324625 4.981953029413594 234.31978924439258 26.905634121268744 6.758260259268769 6.508868172332544 84.99062087740595 116.33379250280574 20.30776381093392 24.84085507090928 91.11727861225415 116.33379250280574 10.920210548021625 17.433560793049917 234.31978924439258 26.905634121268744 6.758260259268769 6.508868172332544 
118.00000542664789 0.0 12.92345846229728 0.0 1.865743378761253 6.273003980715885 30.952610644032067 7.151070466538941 5.553512584458109 219.6237566761991 27.408418930245258 7.369638902585034 6.530937122794695 84.99062087740595 117.34501943413788 20.30776381093392 25.852082002241435 91.11727861225415 117.34501943413788 9.937815918463217 17.545500943717123 219.6237566761991 27.408418930245258 7.369638902585034 6.530937122794695 
119.0000054266479 0.0 13.023506113427992 0.0 1.9515607096800374 6.273003980715885 31.96285085454172 7.191237670744661 5.264834056653392 205.15405091233964 27.812192177993172 7.61662710260716 6.501163219999264 84.99062087740595 118.35525964464755 20.30776381093392 26.86232221275109 91.11727861225415 118.35525964464755 10.655979059132287 17.716524504832478 205.15405091233964 27.812192177993172 7.61662710260716 6.501163219999264 
120.00000542664792 0.0 13.08198141036812 0.0 1.9692163561851665 6.273003980715885 32.940307189617 7.045179845789525 4.358394489542098 192.23280644154585 28.06385509029982 8.129161689738877 6.407570056549629 84.99062087740595 119.33271597972282 20.30776381093392 27.839778547826374 91.11727861225415 119.33271597972282 9.794793043577503 17.862237283392464 192.23280644154585 28.06385509029982 8.129161689738877 6.407570056549629 
121.00000542664793 0.0 13.084925111099505 0.0 1.8596654474539422 6.273003980715885 33.96709182380415 6.881630509784466 2.8529777317086844 178.64678333457158 28.43043607535785 7.44039706532176 6.36803636258156 84.99062087740595 120.35950061390997 20.013419720254873 28.718857248078447 91.11727861225415 120.35950061390997 7.144639715557453 17.109268400876118 178.64678333457158 28.43043607535785 7.44039706532176 6.36803636258156 
122.00000542664795 0.0 13.125495067625241 0.0 1.9258365741737498 6.273003980715885 34.956091545072155 6.847086395573031 3.0890593899127836 166.51620102809295 28.73217209663297 7.271431713591301 6.319131859611849 84.99062087740595 121.34850033517797 19.018858398216974 29.205261099016496 91.11727861225415 121.34850033517797 6.49209360473887 16.156187910653873 166.51620102809295 28.73217209663297 7.271431713591301 6.319131859611849 
123.00000542664796 0.0 13.119503450265617 0.0 1.6806104822623624 6.273003980715885 35.955361989664105 6.896639849388924 3.806372186603925 154.24095578428708 28.972329002854444 7.121975697591759 6.3069741723436925 84.99062087740595 122.34777077976993 16.048205580707588 28.022100764670295 91.11727861225415 122.34777077976993 6.061357542253361 15.789230286440155 154.24095578428708 28.972329002854444 7.121975697591759 6.3069741723436925 
124.00000542664797 0.0 13.110493137806973 0.0 1.6475159004909763 6.273003980715885 36.9678330044642 6.9805834408805305 4.155874023148523 142.7417576594579 29.313768345966615 7.070722444781223 6.333431752897568 84.99062087740595 123.36024179457002 13.031931120243964 26.45354374641944 91.11727861225415 123.36024179457002 6.549488002106011 14.592969479187296 142.7417576594579 29.313768345966615 7.070722444781223 6.333431752897568 
